date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.15467577,117.83427,695,1. train,31
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.14617674,113.22779,696,1. train,31
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.12501763,101.75955,697,1. train,31
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.10813111,92.60706,698,1. train,31
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.11932116,98.67207,699,1. train,31
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.08816318,81.78445,700,1. train,31
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.1117281,94.55663,690,1. train,31
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.11263251,95.04682,691,1. train,31
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.09505093,85.5176,692,1. train,31
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.11614716,96.95176,693,1. train,31
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.04845191,60.260937,694,1. train,31
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.104412675,90.59167,695,1. train,31
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.108356595,92.72927,696,1. train,31
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.08841196,81.91928,697,1. train,31
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.08629204,80.77029,698,1. train,31
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.07562703,74.989845,699,1. train,31
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.053577185,63.038834,700,1. train,31
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.043514457,57.584835,701,1. train,31
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.10114623,88.82126,691,1. train,31
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.056244764,64.484665,692,1. train,31
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.086560614,80.915855,693,1. train,31
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.031267826,50.947163,694,1. train,31
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.08181554,78.344025,695,1. train,31
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.07423602,74.23592,696,1. train,31
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.08140926,78.12382,697,1. train,31
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.036538765,53.80401,698,1. train,31
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.061447665,67.304634,699,1. train,31
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.043816447,57.748512,700,1. train,31
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.0549483,63.78198,701,1. train,31
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.023684487,46.83699,702,1. train,31
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.03818011,54.69362,692,1. train,31
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.07192138,72.981384,693,1. train,31
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.050462797,61.350834,694,1. train,31
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.043140348,57.38207,695,1. train,31
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.09032146,82.95423,696,1. train,31
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.08280079,78.87803,697,1. train,31
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.02266603,46.28499,698,1. train,31
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.022070587,45.962257,699,1. train,31
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.040127248,55.748966,700,1. train,31
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.04131791,56.394306,701,1. train,31
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.023730695,46.862034,702,1. train,31
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.019650605,44.650627,703,1. train,31
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.069610104,71.728676,693,1. train,31
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.06379144,68.57496,694,1. train,31
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.035859838,53.43603,695,1. train,31
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.071481735,72.743095,696,1. train,31
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.06344401,68.38666,697,1. train,31
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.08634179,80.79726,698,1. train,31
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.020296268,45.000576,699,1. train,31
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.00391075,36.119625,700,1. train,31
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.015616745,42.464275,701,1. train,31
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.013488889,41.310978,702,1. train,31
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.024962038,47.529423,703,1. train,31
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.014826275,42.03584,704,1. train,31
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.08937226,82.439766,694,1. train,31
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.055612,64.14171,695,1. train,31
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.08304951,79.01284,696,1. train,31
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.08682082,81.056885,697,1. train,31
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.0593805,66.18423,698,1. train,31
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.10082652,88.64797,699,1. train,31
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.021625198,45.720856,700,1. train,31
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.014552161,41.88727,701,1. train,31
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.010345548,39.607285,702,1. train,31
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.06560393,69.55733,703,1. train,31
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.0409777,56.20991,704,1. train,31
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.075136915,74.724205,705,1. train,31
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.12143937,99.82014,695,1. train,31
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.14285682,111.4284,696,1. train,31
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.15563488,118.3541,697,1. train,31
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.13586017,107.636215,698,1. train,31
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.11264139,95.051636,699,1. train,31
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.14493658,112.555626,700,1. train,31
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.0876569,81.51004,701,1. train,31
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.046553105,59.23178,702,1. train,31
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.13503084,107.186714,703,1. train,31
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.12632374,102.46747,704,1. train,31
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.12658066,102.60671,705,1. train,31
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.12182264,100.02787,706,1. train,31
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.23727894,162.6052,696,1. train,31
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.2605755,175.23193,697,1. train,31
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.24470049,166.62767,698,1. train,31
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.207823,146.64006,699,1. train,31
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.21406898,150.02539,700,1. train,31
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.23165889,159.55911,701,1. train,31
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.14561096,112.921135,702,1. train,31
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.20943762,147.5152,703,1. train,31
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.24215178,165.24626,704,1. train,31
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.23955235,163.83739,705,1. train,31
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.24787483,168.34816,706,1. train,31
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.18495756,134.247,707,1. train,31
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.3511144,224.304,697,1. train,31
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.3196338,207.24153,698,1. train,31
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.30620655,199.96396,699,1. train,31
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.30407715,198.80981,700,1. train,31
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.34267217,219.72832,701,1. train,31
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.28623998,189.14207,702,1. train,31
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.28069788,186.13826,703,1. train,31
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.33330765,214.65276,704,1. train,31
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.35393885,225.83487,705,1. train,31
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.33713403,216.72665,706,1. train,31
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.29643312,194.66676,707,1. train,31
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.21763597,151.9587,708,1. train,31
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.34427065,220.5947,698,1. train,31
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.34637484,221.73517,699,1. train,31
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.3559944,226.94897,700,1. train,31
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.36073753,229.51974,701,1. train,31
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.3692977,234.15936,702,1. train,31
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.3344626,215.27875,703,1. train,31
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.3722912,235.78185,704,1. train,31
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.3886093,244.62624,705,1. train,31
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.3502269,223.823,706,1. train,31
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.35262224,225.12126,707,1. train,31
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.2788365,185.12938,708,1. train,31
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.3733543,236.35803,709,1. train,31
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.32933056,212.49718,699,1. train,31
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.31384468,204.10382,700,1. train,31
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.3211211,208.04764,701,1. train,31
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.3594505,228.82217,702,1. train,31
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.28800982,190.10133,703,1. train,31
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.35567933,226.7782,704,1. train,31
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.33970004,218.11743,705,1. train,31
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.26535526,177.82256,706,1. train,31
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.33097476,213.38832,707,1. train,31
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.2811365,186.37599,708,1. train,31
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.3280134,211.78326,709,1. train,31
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.31740358,206.03275,710,1. train,31
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.23487887,161.30435,700,1. train,31
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.21660508,151.39995,701,1. train,31
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.30049872,196.87032,702,1. train,31
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.22898453,158.10962,703,1. train,31
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.24464494,166.59756,704,1. train,31
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.25226796,170.72923,705,1. train,31
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.16800322,125.05774,706,1. train,31
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.23026344,158.8028,707,1. train,31
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.23314305,160.36353,708,1. train,31
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.2293481,158.30667,709,1. train,31
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.23175377,159.61055,710,1. train,31
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.22381216,155.3062,711,1. train,31
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.1344346,106.86355,701,1. train,31
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.19617069,140.32452,702,1. train,31
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.17290637,127.71525,703,1. train,31
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.15986294,120.645706,704,1. train,31
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.14989355,115.2423,705,1. train,31
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.12230195,100.28766,706,1. train,31
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.12963729,104.263405,707,1. train,31
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.15155062,116.140434,708,1. train,31
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.13576189,107.58294,709,1. train,31
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.15538506,118.218704,710,1. train,31
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.13431856,106.80066,711,1. train,31
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.1903184,137.15259,712,1. train,31
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.12033959,99.22405,702,1. train,31
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.121465534,99.83432,703,1. train,31
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.09783246,87.0252,704,1. train,31
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.11690395,97.361946,705,1. train,31
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.050501868,61.372013,706,1. train,31
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.08333731,79.168816,707,1. train,31
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.0988279,87.56472,708,1. train,31
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.096560866,86.33599,709,1. train,31
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.10980797,93.515915,710,1. train,31
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.09144585,83.56365,711,1. train,31
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.11349818,95.516014,712,1. train,31
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.12257527,100.43579,713,1. train,31
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.09430677,85.114265,703,1. train,31
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.06450985,68.96434,704,1. train,31
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.09797155,87.100586,705,1. train,31
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.017349608,43.40349,706,1. train,31
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.032523267,51.62761,707,1. train,31
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.098048344,87.142204,708,1. train,31
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.09110968,83.38145,709,1. train,31
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.071674414,72.847534,710,1. train,31
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.08043483,77.59567,711,1. train,31
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.07761942,76.069725,712,1. train,31
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.099024475,87.671265,713,1. train,31
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.07280283,73.45913,714,1. train,31
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.05428856,63.424397,704,1. train,31
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.08453676,79.818924,705,1. train,31
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.025773646,47.96932,706,1. train,31
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.01257257,40.81433,707,1. train,31
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.053253658,62.863483,708,1. train,31
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.08529535,80.23008,709,1. train,31
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.0559612,64.33097,710,1. train,31
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.037094638,54.105293,711,1. train,31
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.071504205,72.75528,712,1. train,31
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.078944415,76.78787,713,1. train,31
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.06468736,69.06055,714,1. train,31
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.056474496,64.60918,715,1. train,31
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.066785246,70.1976,705,1. train,31
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.03550979,53.246307,706,1. train,31
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.034669846,52.791054,707,1. train,31
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.031148471,50.88247,708,1. train,31
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.08362755,79.32613,709,1. train,31
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.07515916,74.73627,710,1. train,31
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.017287433,43.36979,711,1. train,31
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.06615499,69.856,712,1. train,31
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.06608082,69.8158,713,1. train,31
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.054302454,63.43193,714,1. train,31
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.042904273,57.254116,715,1. train,31
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.051334016,61.823036,716,1. train,31
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.07857213,76.5861,706,1. train,31
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.063467756,68.39952,707,1. train,31
