date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.050647635,61.45102,901,3. test,5
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.0430281,57.321228,902,3. test,5
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.04504624,58.415062,903,3. test,5
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.06901906,71.40833,904,3. test,5
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.025352255,47.74092,905,3. test,5
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.0325144,51.622803,906,3. test,5
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.065465055,69.48206,907,3. test,5
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.06464898,69.03975,897,3. test,5
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.04388716,57.78684,898,3. test,5
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.042113133,56.825317,899,3. test,5
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.061544754,67.357254,900,3. test,5
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.073430374,73.79926,901,3. test,5
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.07027255,72.08772,902,3. test,5
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.056832526,64.80323,903,3. test,5
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.0882522,81.832695,904,3. test,5
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.04629215,59.090343,905,3. test,5
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.057645433,65.24382,906,3. test,5
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.11943017,98.73115,907,3. test,5
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.06540105,69.447365,908,3. test,5
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.09423584,85.07582,898,3. test,5
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.08036928,77.56015,899,3. test,5
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.1154339,96.56517,900,3. test,5
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.15888067,120.11332,901,3. test,5
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.15211616,116.44696,902,3. test,5
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.12767646,103.20064,903,3. test,5
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.12949328,104.185356,904,3. test,5
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.11472174,96.179184,905,3. test,5
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.1383236,108.97139,906,3. test,5
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.18051283,131.83795,907,3. test,5
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.103965804,90.349464,908,3. test,5
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.07842894,76.508484,909,3. test,5
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.16795227,125.03013,899,3. test,5
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.23337258,160.48795,900,3. test,5
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.24378341,166.13062,901,3. test,5
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.2582191,173.95476,902,3. test,5
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.24869178,168.79094,903,3. test,5
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.22964963,158.47011,904,3. test,5
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.21173896,148.76251,905,3. test,5
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.24002236,164.09213,906,3. test,5
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.24548984,167.0555,907,3. test,5
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.20258391,143.80049,908,3. test,5
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.18280122,133.07826,909,3. test,5
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.12048786,99.30442,910,3. test,5
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.32177168,208.40025,900,3. test,5
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.34537387,221.19264,901,3. test,5
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.3510846,224.28786,902,3. test,5
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.3470407,222.09607,903,3. test,5
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.35311067,225.38599,904,3. test,5
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.31550133,205.00172,905,3. test,5
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.32628047,210.84402,906,3. test,5
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.29347268,193.0622,907,3. test,5
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.33123904,213.53157,908,3. test,5
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.33393967,214.99532,909,3. test,5
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.24000168,164.08092,910,3. test,5
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.19443217,139.38225,911,3. test,5
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.38155305,240.80176,901,3. test,5
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3927527,246.87198,902,3. test,5
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.38644424,243.45279,903,3. test,5
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3964579,248.88019,904,3. test,5
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.37227705,235.77417,905,3. test,5
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.35564384,226.75897,906,3. test,5
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3074924,200.66089,907,3. test,5
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.40857205,255.44606,908,3. test,5
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.4135905,258.16605,909,3. test,5
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3647486,231.69374,910,3. test,5
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.31231537,203.27493,911,3. test,5
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3245541,209.90833,912,3. test,5
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.36524507,231.96283,902,3. test,5
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.33351502,214.76515,903,3. test,5
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.38004112,239.9823,904,3. test,5
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.35682204,227.39755,905,3. test,5
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.3158356,205.1829,906,3. test,5
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.27807155,184.71478,907,3. test,5
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.40277562,252.3044,908,3. test,5
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.37526077,237.39134,909,3. test,5
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.3954372,248.32698,910,3. test,5
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.39195508,246.43965,911,3. test,5
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.33070076,213.23982,912,3. test,5
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.29576948,194.30707,913,3. test,5
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.23989275,164.02188,903,3. test,5
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.25645453,172.99837,904,3. test,5
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2958906,194.37271,905,3. test,5
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.25594604,172.72276,906,3. test,5
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2088312,147.18651,907,3. test,5
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.3102757,202.16943,908,3. test,5
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.24396038,166.22653,909,3. test,5
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.33640227,216.33003,910,3. test,5
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.36315057,230.82762,911,3. test,5
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2662537,178.30952,912,3. test,5
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.27289817,181.91081,913,3. test,5
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2955321,194.1784,914,3. test,5
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.134471,106.88328,904,3. test,5
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.20226122,143.62558,905,3. test,5
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.17981666,131.46063,906,3. test,5
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.14189774,110.90857,907,3. test,5
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.19345064,138.85025,908,3. test,5
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.11093778,94.12828,909,3. test,5
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.214422,150.21672,910,3. test,5
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.2691173,179.86159,911,3. test,5
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.19467738,139.51515,912,3. test,5
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.19002047,136.9911,913,3. test,5
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.23269525,160.12083,914,3. test,5
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.24964249,169.30624,915,3. test,5
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.1212362,99.71002,905,3. test,5
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.13366285,106.44527,906,3. test,5
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.07835068,76.466064,907,3. test,5
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.118181735,98.0545,908,3. test,5
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.061742008,67.464165,909,3. test,5
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.11435823,95.98216,910,3. test,5
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.14508455,112.63582,911,3. test,5
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.13452484,106.91246,912,3. test,5
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.13267487,105.90978,913,3. test,5
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.1476359,114.01866,914,3. test,5
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.1648254,123.335365,915,3. test,5
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.13085178,104.92166,916,3. test,5
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.093265854,84.550095,906,3. test,5
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.05544659,64.052055,907,3. test,5
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.07157315,72.79265,908,3. test,5
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.066698425,70.15055,909,3. test,5
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.08228651,78.59929,910,3. test,5
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.06802769,70.87101,911,3. test,5
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.09825153,87.252335,912,3. test,5
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.08654035,80.90487,913,3. test,5
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.09752847,86.86043,914,3. test,5
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.09543125,85.72374,915,3. test,5
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.07562365,74.988014,916,3. test,5
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.025958229,48.069363,917,3. test,5
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.061954796,67.5795,907,3. test,5
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.07134863,72.67096,908,3. test,5
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.08637512,80.815315,909,3. test,5
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.06759691,70.63753,910,3. test,5
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.05363444,63.069866,911,3. test,5
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.06652011,70.0539,912,3. test,5
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.06702191,70.325874,913,3. test,5
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.059416886,66.20396,914,3. test,5
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.05538686,64.01968,915,3. test,5
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.053154647,62.80982,916,3. test,5
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.017912291,43.70846,917,3. test,5
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.039879896,55.614902,918,3. test,5
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.0691466,71.477455,908,3. test,5
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.075871885,75.12256,909,3. test,5
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.07377349,73.98523,910,3. test,5
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.046096694,58.98441,911,3. test,5
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.024399702,47.22464,912,3. test,5
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.038646586,54.94645,913,3. test,5
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.048446354,60.257923,914,3. test,5
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.011805072,40.39835,915,3. test,5
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.04166706,56.583546,916,3. test,5
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.039423287,55.36742,917,3. test,5
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.041770548,56.639637,918,3. test,5
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.014513597,41.866367,919,3. test,5
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.070341736,72.12522,909,3. test,5
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.050246563,61.23364,910,3. test,5
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.062386155,67.81329,911,3. test,5
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.033693172,52.2617,912,3. test,5
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,-0.0059562735,30.7717,913,3. test,5
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.043897163,57.792263,914,3. test,5
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,-0.006546572,30.45176,915,3. test,5
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.032296732,51.50483,916,3. test,5
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.05040653,61.32034,917,3. test,5
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.04933819,60.7413,918,3. test,5
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.011594534,40.284237,919,3. test,5
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,-0.004791163,31.40319,920,3. test,5
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.06308383,68.19144,910,3. test,5
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.05780403,65.32979,911,3. test,5
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.06319831,68.25349,912,3. test,5
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.035511784,53.247387,913,3. test,5
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.04876689,60.431652,914,3. test,5
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.010260664,39.56128,915,3. test,5
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.04681766,59.37517,916,3. test,5
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.071017906,72.49171,917,3. test,5
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.06267817,67.971565,918,3. test,5
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.022596017,46.24704,919,3. test,5
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.017991334,43.7513,920,3. test,5
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.026841141,48.547897,921,3. test,5
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.10261604,89.6179,911,3. test,5
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.16353402,122.63544,912,3. test,5
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.073009506,73.57115,913,3. test,5
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.12577811,102.17174,914,3. test,5
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.07772215,76.125404,915,3. test,5
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.10785854,92.45933,916,3. test,5
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.114225,95.90995,917,3. test,5
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.104533836,90.65734,918,3. test,5
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.08276713,78.85978,919,3. test,5
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.07100483,72.48462,920,3. test,5
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.07552086,74.932304,921,3. test,5
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.08911595,82.30084,922,3. test,5
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.2672905,178.87146,912,3. test,5
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.20065258,142.7537,913,3. test,5
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.18709114,135.4034,914,3. test,5
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.2110515,148.38992,915,3. test,5
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.20730254,146.35799,916,3. test,5
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.20553595,145.4005,917,3. test,5
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.17194119,127.19212,918,3. test,5
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.17833304,130.65651,919,3. test,5
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.16588078,123.90739,920,3. test,5
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.17697461,129.92024,921,3. test,5
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.20002274,142.41232,922,3. test,5
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.23938769,163.74814,923,3. test,5
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.3031894,198.32866,913,3. test,5
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.28860787,190.42548,914,3. test,5
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.29821488,195.63248,915,3. test,5
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.30857575,201.24806,916,3. test,5
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.30834398,201.12244,917,3. test,5
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.25735295,173.4853,918,3. test,5
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.28057954,186.07411,919,3. test,5
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.25433904,171.85176,920,3. test,5
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.29585698,194.35449,921,3. test,5
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.30945617,201.72525,922,3. test,5
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.32520077,210.25882,923,3. test,5
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.43119615,267.7083,924,3. test,5
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.33848828,217.46065,914,3. test,5
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3656601,232.18777,915,3. test,5
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.34526056,221.13123,916,3. test,5
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.35624036,227.08229,917,3. test,5
