date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.11258677,95.022026,816,2. validation,71
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.1148404,96.2435,817,2. validation,71
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.09034577,82.96741,818,2. validation,71
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.051117558,61.70572,819,2. validation,71
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.10200115,89.28463,820,2. validation,71
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.06854612,71.15199,821,2. validation,71
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.06271899,67.99369,811,2. validation,71
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.08579014,80.49825,812,2. validation,71
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.0835262,79.2712,813,2. validation,71
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.06722991,70.438614,814,2. validation,71
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.059522554,66.26122,815,2. validation,71
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.10400197,90.369064,816,2. validation,71
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.08824214,81.82724,817,2. validation,71
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.078488365,76.540695,818,2. validation,71
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.030968407,50.784878,819,2. validation,71
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.06800687,70.859726,820,2. validation,71
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.04851321,60.29416,821,2. validation,71
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.064854056,69.150894,822,2. validation,71
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.075891726,75.133316,812,2. validation,71
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.06266622,67.96509,813,2. validation,71
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.06585813,69.695114,814,2. validation,71
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.049586516,60.875893,815,2. validation,71
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.08402343,79.540695,816,2. validation,71
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.05988871,66.45968,817,2. validation,71
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.06442527,68.918495,818,2. validation,71
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.03428834,52.58428,819,2. validation,71
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.08558026,80.3845,820,2. validation,71
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.02148607,45.64545,821,2. validation,71
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.054505534,63.542,822,2. validation,71
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.063061476,68.17932,823,2. validation,71
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.03415606,52.512585,813,2. validation,71
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.05382894,63.175285,814,2. validation,71
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.05132889,61.82026,815,2. validation,71
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.08074209,77.762215,816,2. validation,71
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.03920082,55.246845,817,2. validation,71
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.05738124,65.10063,818,2. validation,71
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.034241598,52.55895,819,2. validation,71
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.061572745,67.37243,820,2. validation,71
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.024216836,47.125526,821,2. validation,71
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.043887425,57.786983,822,2. validation,71
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.053992428,63.263893,823,2. validation,71
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.03476101,52.840466,824,2. validation,71
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.05593039,64.31427,814,2. validation,71
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.06094703,67.03329,815,2. validation,71
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.07991671,77.31486,816,2. validation,71
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.06556176,69.53447,817,2. validation,71
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.08288588,78.92414,818,2. validation,71
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.05124039,61.772293,819,2. validation,71
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.08267376,78.80917,820,2. validation,71
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.042617004,57.09842,821,2. validation,71
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.060481966,66.78123,822,2. validation,71
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.07901676,76.82708,823,2. validation,71
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.05862453,65.77449,824,2. validation,71
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.11917044,98.59038,825,2. validation,71
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.09654246,86.32601,815,2. validation,71
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.13296112,106.064926,816,2. validation,71
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.15695179,119.06786,817,2. validation,71
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.16056684,121.02722,818,2. validation,71
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.1200638,99.07458,819,2. validation,71
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.18286926,133.11514,820,2. validation,71
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.124026656,101.22245,821,2. validation,71
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.14475456,112.45697,822,2. validation,71
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.14934488,114.94492,823,2. validation,71
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.14277329,111.38312,824,2. validation,71
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.2171858,151.7147,825,2. validation,71
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.12320176,100.77535,826,2. validation,71
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.24085176,164.54166,816,2. validation,71
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.28926575,190.78204,817,2. validation,71
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.27893254,185.18144,818,2. validation,71
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.23575777,161.78072,819,2. validation,71
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.31341088,203.8687,820,2. validation,71
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.2473458,168.06143,821,2. validation,71
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.28288457,187.32344,822,2. validation,71
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.2591665,174.46826,823,2. validation,71
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.2563682,172.95157,824,2. validation,71
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.32448342,209.87003,825,2. validation,71
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.24429747,166.40924,826,2. validation,71
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.26928252,179.95113,827,2. validation,71
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.38406107,242.1611,817,2. validation,71
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.3759175,237.74728,818,2. validation,71
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.3429188,219.862,819,2. validation,71
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.365172,231.92323,820,2. validation,71
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.35184756,224.70139,821,2. validation,71
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.39338893,247.21681,822,2. validation,71
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.353564,225.6317,823,2. validation,71
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.351883,224.7206,824,2. validation,71
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.371258,235.22183,825,2. validation,71
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.32862067,212.11241,826,2. validation,71
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.34531063,221.15837,827,2. validation,71
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.30278474,198.10933,828,2. validation,71
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.39274216,246.86626,818,2. validation,71
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.36479077,231.7166,819,2. validation,71
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.36456394,231.59366,820,2. validation,71
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.3663932,232.58513,821,2. validation,71
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.41175315,257.17023,822,2. validation,71
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.37638253,237.99934,823,2. validation,71
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.37360442,236.4936,824,2. validation,71
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.33831972,217.3693,825,2. validation,71
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.31771064,206.19917,826,2. validation,71
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.34392765,220.4088,827,2. validation,71
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.28436247,188.12447,828,2. validation,71
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.21250303,149.17664,829,2. validation,71
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.31237507,203.3073,819,2. validation,71
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.32134813,208.1707,820,2. validation,71
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.31169254,202.93736,821,2. validation,71
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.34809595,222.66801,822,2. validation,71
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.31868106,206.72514,823,2. validation,71
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.31763268,206.15692,824,2. validation,71
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.24136117,164.81776,825,2. validation,71
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.24283323,165.61562,826,2. validation,71
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.27087075,180.81195,827,2. validation,71
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.21962945,153.03915,828,2. validation,71
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.15414205,117.54499,829,2. validation,71
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.18370436,133.56776,830,2. validation,71
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.22141276,154.00572,820,2. validation,71
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.22675456,156.90097,821,2. validation,71
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.22093841,153.74863,822,2. validation,71
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.23320286,160.39595,823,2. validation,71
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.22621617,156.60918,824,2. validation,71
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.13500936,107.17507,825,2. validation,71
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.1509388,115.80882,826,2. validation,71
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.1752118,128.9648,827,2. validation,71
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.13854457,109.091156,828,2. validation,71
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.09431189,85.11704,829,2. validation,71
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.105409764,91.132095,830,2. validation,71
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.10368447,90.19698,831,2. validation,71
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.1388452,109.2541,821,2. validation,71
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.11523004,96.45468,822,2. validation,71
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.14881147,114.655815,823,2. validation,71
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.15144016,116.08057,824,2. validation,71
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.076500006,75.463005,825,2. validation,71
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.081105754,77.95932,826,2. validation,71
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.110401265,93.83749,827,2. validation,71
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.093471155,84.66136,828,2. validation,71
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.05596833,64.33483,829,2. validation,71
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.055389438,64.02108,830,2. validation,71
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.045955084,58.907654,831,2. validation,71
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.08185434,78.36505,832,2. validation,71
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.06549595,69.4988,822,2. validation,71
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.09841555,87.34123,823,2. validation,71
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.110937424,94.12809,824,2. validation,71
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.058944844,65.948105,825,2. validation,71
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.062167082,67.69456,826,2. validation,71
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.08119558,78.008,827,2. validation,71
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.071168244,72.57319,828,2. validation,71
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.044420138,58.075714,829,2. validation,71
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.03600539,53.514923,830,2. validation,71
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.019068602,44.335182,831,2. validation,71
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.05109004,61.6908,832,2. validation,71
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.02348566,46.729225,833,2. validation,71
2001-07-01,0.007380073800738,38.0,2001-07-01,0.0789131,76.770905,823,2. validation,71
2001-07-01,0.007380073800738,38.0,2001-07-01,0.08755373,81.454124,824,2. validation,71
2001-07-01,0.007380073800738,38.0,2001-07-01,0.06784163,70.770164,825,2. validation,71
2001-07-01,0.007380073800738,38.0,2001-07-01,0.05332026,62.89958,826,2. validation,71
2001-07-01,0.007380073800738,38.0,2001-07-01,0.077699065,76.11289,827,2. validation,71
2001-07-01,0.007380073800738,38.0,2001-07-01,0.047666494,59.83524,828,2. validation,71
2001-07-01,0.007380073800738,38.0,2001-07-01,0.032528736,51.630573,829,2. validation,71
2001-07-01,0.007380073800738,38.0,2001-07-01,0.036234774,53.639248,830,2. validation,71
2001-07-01,0.007380073800738,38.0,2001-07-01,-0.0011262149,33.38959,831,2. validation,71
2001-07-01,0.007380073800738,38.0,2001-07-01,0.023180205,46.56367,832,2. validation,71
2001-07-01,0.007380073800738,38.0,2001-07-01,0.008713566,38.72275,833,2. validation,71
2001-07-01,0.007380073800738,38.0,2001-07-01,0.009850718,39.33909,834,2. validation,71
2001-08-01,0.0,34.0,2001-08-01,0.06993793,71.90636,824,2. validation,71
2001-08-01,0.0,34.0,2001-08-01,0.07271481,73.41143,825,2. validation,71
2001-08-01,0.0,34.0,2001-08-01,0.047138378,59.549,826,2. validation,71
2001-08-01,0.0,34.0,2001-08-01,0.067039564,70.33544,827,2. validation,71
2001-08-01,0.0,34.0,2001-08-01,0.031276785,50.952015,828,2. validation,71
2001-08-01,0.0,34.0,2001-08-01,0.018121742,43.821983,829,2. validation,71
2001-08-01,0.0,34.0,2001-08-01,0.023414398,46.690605,830,2. validation,71
2001-08-01,0.0,34.0,2001-08-01,0.015469935,42.384705,831,2. validation,71
2001-08-01,0.0,34.0,2001-08-01,0.004554536,36.46856,832,2. validation,71
2001-08-01,0.0,34.0,2001-08-01,0.01617315,42.76585,833,2. validation,71
2001-08-01,0.0,34.0,2001-08-01,-0.0003721416,33.7983,834,2. validation,71
2001-08-01,0.0,34.0,2001-08-01,-0.016509138,25.052048,835,2. validation,71
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.087419726,81.38149,825,2. validation,71
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.035914198,53.465492,826,2. validation,71
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.060846053,66.97856,827,2. validation,71
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.039093226,55.188526,828,2. validation,71
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.030572305,50.57019,829,2. validation,71
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.011395186,40.17619,830,2. validation,71
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.05140986,61.864143,831,2. validation,71
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.028364692,49.373665,832,2. validation,71
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.04825168,60.15241,833,2. validation,71
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.019994456,44.836998,834,2. validation,71
