date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.03216287,51.432278,748,1. train,0
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.028711494,49.56163,749,1. train,0
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.040745743,56.08419,750,1. train,0
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.08717179,81.24711,751,1. train,0
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.03778644,54.480247,752,1. train,0
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.053793587,63.156124,742,1. train,0
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.026130538,48.162754,743,1. train,0
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.04550331,58.662792,744,1. train,0
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.09562771,85.830215,745,1. train,0
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.06794959,70.82868,746,1. train,0
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.013359524,41.24086,747,1. train,0
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.060212832,66.63535,748,1. train,0
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.055564247,64.11582,749,1. train,0
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.03846786,54.84958,750,1. train,0
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.1198732,98.97128,751,1. train,0
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.08304095,79.008194,752,1. train,0
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.06559457,69.55225,753,1. train,0
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.068887584,71.337074,743,1. train,0
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.09979716,88.09006,744,1. train,0
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.13691851,108.20983,745,1. train,0
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.13672572,108.10534,746,1. train,0
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.07637143,75.39332,747,1. train,0
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.11743786,97.65132,748,1. train,0
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.12562723,102.08996,749,1. train,0
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.105005026,90.91272,750,1. train,0
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.16196936,121.78739,751,1. train,0
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.15690541,119.04273,752,1. train,0
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.12863903,103.72235,753,1. train,0
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.084568754,79.836266,754,1. train,0
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.18565483,134.62492,744,1. train,0
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.23935583,163.73087,745,1. train,0
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.21986797,153.16844,746,1. train,0
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.18118611,132.20287,747,1. train,0
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.20562038,145.44626,748,1. train,0
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.21849433,152.42393,749,1. train,0
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.19807681,141.35764,750,1. train,0
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.22311349,154.9275,751,1. train,0
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.2335246,160.57033,752,1. train,0
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.23401745,160.83745,753,1. train,0
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.17656454,129.69798,754,1. train,0
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.19508928,139.7384,755,1. train,0
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.35125858,224.38216,745,1. train,0
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.2927846,192.68925,746,1. train,0
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.3016704,197.50537,747,1. train,0
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.28576383,188.884,748,1. train,0
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.31634387,205.45839,749,1. train,0
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.2876645,189.91417,750,1. train,0
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.2765733,183.90274,751,1. train,0
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.28153676,186.59293,752,1. train,0
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.32715333,211.31711,753,1. train,0
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.26997846,180.32834,754,1. train,0
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.3305482,213.15714,755,1. train,0
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.28937402,190.84073,756,1. train,0
1995-02-01,0.544280442804428,329.0,1995-02-01,0.31898594,206.89038,746,1. train,0
1995-02-01,0.544280442804428,329.0,1995-02-01,0.35950682,228.8527,747,1. train,0
1995-02-01,0.544280442804428,329.0,1995-02-01,0.33759862,216.97845,748,1. train,0
1995-02-01,0.544280442804428,329.0,1995-02-01,0.35966375,228.93776,749,1. train,0
1995-02-01,0.544280442804428,329.0,1995-02-01,0.33645678,216.35957,750,1. train,0
1995-02-01,0.544280442804428,329.0,1995-02-01,0.3056116,199.6415,751,1. train,0
1995-02-01,0.544280442804428,329.0,1995-02-01,0.28710088,189.60869,752,1. train,0
1995-02-01,0.544280442804428,329.0,1995-02-01,0.3618502,230.12282,753,1. train,0
1995-02-01,0.544280442804428,329.0,1995-02-01,0.32065296,207.79391,754,1. train,0
1995-02-01,0.544280442804428,329.0,1995-02-01,0.39006823,245.41699,755,1. train,0
1995-02-01,0.544280442804428,329.0,1995-02-01,0.3141766,204.28372,756,1. train,0
1995-02-01,0.544280442804428,329.0,1995-02-01,0.3131637,203.73473,757,1. train,0
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.3304537,213.10591,747,1. train,0
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.3209387,207.94879,748,1. train,0
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.33474064,215.42943,749,1. train,0
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.32200015,208.5241,750,1. train,0
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.30289015,198.16647,751,1. train,0
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.25291944,171.08234,752,1. train,0
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.33629784,216.27344,753,1. train,0
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.30544275,199.54997,754,1. train,0
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.33741558,216.87924,755,1. train,0
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.2812588,186.44228,756,1. train,0
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.2910049,191.72466,757,1. train,0
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.4076349,254.93813,758,1. train,0
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.24910049,169.01247,748,1. train,0
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.25646994,173.00671,749,1. train,0
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.22880262,158.01103,750,1. train,0
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.258081,173.8799,751,1. train,0
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.20221996,143.60323,752,1. train,0
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.2621674,176.09474,753,1. train,0
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.2498909,169.44087,754,1. train,0
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.21510169,150.58513,755,1. train,0
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.2174863,151.87758,756,1. train,0
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.21726222,151.75612,757,1. train,0
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.3171208,205.87947,758,1. train,0
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.24366659,166.06729,759,1. train,0
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.16775201,124.92159,749,1. train,0
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.15813065,119.70681,750,1. train,0
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.17558418,129.16663,751,1. train,0
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.15079461,115.730675,752,1. train,0
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.18176647,132.51743,753,1. train,0
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.16982347,126.04432,754,1. train,0
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.11153309,94.450935,755,1. train,0
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.15070401,115.68157,756,1. train,0
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.15247339,116.64058,757,1. train,0
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.21870084,152.53586,758,1. train,0
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.17072779,126.53446,759,1. train,0
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.107522294,92.277084,760,1. train,0
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.1312448,105.134674,750,1. train,0
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.106294684,91.611725,751,1. train,0
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.107718356,92.383354,752,1. train,0
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.11752276,97.697334,753,1. train,0
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.10445818,90.61633,754,1. train,0
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.0427552,57.173317,755,1. train,0
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.09552349,85.773735,756,1. train,0
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.11698653,97.4067,757,1. train,0
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.14264995,111.31627,758,1. train,0
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.115704976,96.7121,759,1. train,0
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.07187763,72.95767,760,1. train,0
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.059917107,66.475075,761,1. train,0
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.07357535,73.87784,751,1. train,0
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.07517627,74.74554,752,1. train,0
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.09467145,85.31193,753,1. train,0
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.054794528,63.69863,754,1. train,0
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.036068343,53.54904,755,1. train,0
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.060631543,66.8623,756,1. train,0
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.08757143,81.463715,757,1. train,0
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.09108207,83.36648,758,1. train,0
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.07846151,76.52614,759,1. train,0
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.068500265,71.127144,760,1. train,0
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.0532266,62.84882,761,1. train,0
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.05053623,61.390636,762,1. train,0
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.056662902,64.71129,752,1. train,0
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.07159272,72.80325,753,1. train,0
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.042959765,57.28419,754,1. train,0
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.025282718,47.70323,755,1. train,0
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.0483576,60.209816,756,1. train,0
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.06898489,71.38982,757,1. train,0
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.05667826,64.71962,758,1. train,0
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.057043094,64.91736,759,1. train,0
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.061220687,67.18161,760,1. train,0
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.031866245,51.271503,761,1. train,0
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.05630308,64.51627,762,1. train,0
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.027508005,48.909336,763,1. train,0
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.05185333,62.104504,753,1. train,0
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.038213752,54.711853,754,1. train,0
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.040559217,55.983093,755,1. train,0
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.054692492,63.64333,756,1. train,0
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.050663427,61.459576,757,1. train,0
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.049300544,60.720894,758,1. train,0
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.06358829,68.46485,759,1. train,0
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.046557914,59.23439,760,1. train,0
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.025915973,48.046455,761,1. train,0
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.046384327,59.140305,762,1. train,0
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.045504715,58.663555,763,1. train,0
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.04518628,58.490963,764,1. train,0
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.05027592,61.24955,754,1. train,0
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.04708124,59.518032,755,1. train,0
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.081305176,78.067406,756,1. train,0
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.060153343,66.60311,757,1. train,0
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.06860493,71.18387,758,1. train,0
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.09903998,87.67967,759,1. train,0
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.06777778,70.73556,760,1. train,0
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.0627353,68.00253,761,1. train,0
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.06411903,68.75252,762,1. train,0
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.104658306,90.7248,763,1. train,0
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.06491479,69.183815,764,1. train,0
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.07626188,75.33394,765,1. train,0
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.08911053,82.29791,755,1. train,0
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.14471772,112.437004,756,1. train,0
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.08338169,79.19288,757,1. train,0
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.13482794,107.076744,758,1. train,0
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.16344829,122.588974,759,1. train,0
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.122474365,100.38111,760,1. train,0
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.12928419,104.07203,761,1. train,0
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.13115174,105.084236,762,1. train,0
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.20071287,142.78638,763,1. train,0
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.12767634,103.20058,764,1. train,0
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.1292111,104.03242,765,1. train,0
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.17530173,129.01353,766,1. train,0
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.22838514,157.78474,756,1. train,0
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.17151892,126.96326,757,1. train,0
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.23531032,161.5382,758,1. train,0
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.23765576,162.80943,759,1. train,0
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.21792442,152.11504,760,1. train,0
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.20553386,145.39935,761,1. train,0
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.20505908,145.14203,762,1. train,0
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.29780614,195.41093,763,1. train,0
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.22714426,157.11218,764,1. train,0
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.21804988,152.18304,765,1. train,0
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.30279976,198.11748,766,1. train,0
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.2633447,176.73283,767,1. train,0
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.27834073,184.86069,757,1. train,0
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.34056064,218.58388,758,1. train,0
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.30555242,199.60942,759,1. train,0
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.2948997,193.83565,760,1. train,0
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.2667201,178.56229,761,1. train,0
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.2638221,176.9916,762,1. train,0
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.34243372,219.59909,763,1. train,0
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.31686607,205.74142,764,1. train,0
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.30999717,202.01848,765,1. train,0
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.40922737,255.80124,766,1. train,0
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.37092823,235.0431,767,1. train,0
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.32132477,208.15804,768,1. train,0
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.4012605,251.4832,758,1. train,0
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.33088377,213.339,759,1. train,0
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.34072375,218.67229,760,1. train,0
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.27855647,184.97762,761,1. train,0
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.28142843,186.53421,762,1. train,0
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.328135,211.84918,763,1. train,0
