date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.05717742,64.990166,939,3. test,11
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.04193718,56.72995,940,3. test,11
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.050681755,61.46951,941,3. test,11
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.03674054,53.913372,942,3. test,11
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.09168321,83.6923,943,3. test,11
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.07059394,72.26192,944,3. test,11
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.12654276,102.586174,934,3. test,11
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.1106365,93.96498,935,3. test,11
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.11134805,94.35064,936,3. test,11
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.11086298,94.08774,937,3. test,11
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.0933322,84.58605,938,3. test,11
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.06526362,69.37289,939,3. test,11
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.05838357,65.64389,940,3. test,11
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.11828385,98.10985,941,3. test,11
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.086684,80.98273,942,3. test,11
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.13895968,109.31615,943,3. test,11
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.09605408,86.06131,944,3. test,11
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.07017599,72.035385,945,3. test,11
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.21483776,150.44208,935,3. test,11
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.20193484,143.4487,936,3. test,11
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.2056501,145.46236,937,3. test,11
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.18055576,131.86122,938,3. test,11
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.1329361,106.05137,939,3. test,11
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.1386507,109.14868,940,3. test,11
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.22545284,156.19545,941,3. test,11
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.19393922,139.11505,942,3. test,11
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.23042957,158.89282,943,3. test,11
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.19999158,142.39545,944,3. test,11
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.1652334,123.5565,945,3. test,11
2010-11-01,0.2675276752767527,178.99999999999997,2010-11-01,0.19140343,137.74066,946,3. test,11
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.30832365,201.11142,936,3. test,11
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.32272452,208.9167,937,3. test,11
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.28486753,188.39821,938,3. test,11
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.25886953,174.3073,939,3. test,11
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.27506477,183.08511,940,3. test,11
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.35145047,224.48616,941,3. test,11
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.30619234,199.95625,942,3. test,11
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.34035644,218.47319,943,3. test,11
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.3293868,212.52765,944,3. test,11
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.30653393,200.1414,945,3. test,11
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.2979424,195.48479,946,3. test,11
2010-12-01,0.4760147601476015,292.0,2010-12-01,0.4065341,254.34149,947,3. test,11
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.39001933,245.39049,937,3. test,11
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.34933642,223.34035,938,3. test,11
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.3704605,234.7896,939,3. test,11
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.40865102,255.48886,940,3. test,11
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.43036756,267.25922,941,3. test,11
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.37941486,239.64285,942,3. test,11
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.40716293,254.68231,943,3. test,11
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.43093112,267.56467,944,3. test,11
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.39450502,247.82173,945,3. test,11
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.38758257,244.06976,946,3. test,11
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.46809748,287.70883,947,3. test,11
2011-01-01,0.9059040590405903,525.0,2011-01-01,0.50191915,306.04016,948,3. test,11
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.3356443,215.91922,938,3. test,11
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.4001345,250.87291,939,3. test,11
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.45805883,282.26788,940,3. test,11
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.42363343,263.6093,941,3. test,11
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.3650852,231.87619,942,3. test,11
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.40031594,250.97125,943,3. test,11
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.44974312,277.76077,944,3. test,11
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.3900506,245.40742,945,3. test,11
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.404587,253.28616,946,3. test,11
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.43848968,271.6614,947,3. test,11
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.4723668,290.0228,948,3. test,11
2011-02-01,0.2822878228782288,187.0,2011-02-01,0.4656697,286.39297,949,3. test,11
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.33249,214.20958,939,3. test,11
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.39985526,250.72156,940,3. test,11
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.335392,215.78247,941,3. test,11
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.28585967,188.93594,942,3. test,11
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.31543326,204.96483,943,3. test,11
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.37911415,239.47987,944,3. test,11
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.30504826,199.33617,945,3. test,11
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.35485974,226.33398,946,3. test,11
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.33887652,217.67108,947,3. test,11
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.36202163,230.21573,948,3. test,11
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.36641514,232.59702,949,3. test,11
2011-03-01,0.3745387453874538,236.99999999999994,2011-03-01,0.20578171,145.53369,950,3. test,11
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.27175346,181.29037,940,3. test,11
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.22452554,155.69286,941,3. test,11
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.18953685,136.72897,942,3. test,11
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.2115635,148.66742,943,3. test,11
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.25941038,174.60043,944,3. test,11
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.19117913,137.6191,945,3. test,11
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.26026174,175.06187,946,3. test,11
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.23188627,159.68236,947,3. test,11
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.23890746,163.48785,948,3. test,11
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.24126095,164.76344,949,3. test,11
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.14618956,113.23474,950,3. test,11
2011-04-01,0.2140221402214022,150.0,2011-04-01,0.23815238,163.0786,951,3. test,11
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.13051109,104.73701,941,3. test,11
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.1268436,102.74923,942,3. test,11
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.12776975,103.251205,943,3. test,11
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.16602582,123.98599,944,3. test,11
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.11306074,95.27892,945,3. test,11
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.16910332,125.654,946,3. test,11
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.1450485,112.61629,947,3. test,11
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.1582025,119.74575,948,3. test,11
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.14775103,114.08106,949,3. test,11
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.11476496,96.20261,950,3. test,11
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.12922841,104.0418,951,3. test,11
2011-05-01,0.1605166051660516,120.99999999999996,2011-05-01,0.16215579,121.888435,952,3. test,11
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.095231265,85.61534,942,3. test,11
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.089598745,82.562515,943,3. test,11
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.11124484,94.2947,944,3. test,11
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.09219142,83.96775,945,3. test,11
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.11101553,94.17042,946,3. test,11
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.11353819,95.5377,947,3. test,11
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.10940213,93.29596,948,3. test,11
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.10514351,90.987785,949,3. test,11
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.099265575,87.80194,950,3. test,11
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.092562705,84.16898,951,3. test,11
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.10239622,89.49875,952,3. test,11
2011-06-01,0.1236162361623616,100.99999999999999,2011-06-01,0.15618797,118.65388,953,3. test,11
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.07711828,75.7981,943,3. test,11
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.08567195,80.4342,944,3. test,11
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.09537548,85.693504,945,3. test,11
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.08331559,79.15705,946,3. test,11
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.11554509,96.62544,947,3. test,11
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.09327275,84.55383,948,3. test,11
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.08577966,80.49258,949,3. test,11
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.08538866,80.280655,950,3. test,11
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.087152034,81.236404,951,3. test,11
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.07567218,75.01432,952,3. test,11
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.16339871,122.5621,953,3. test,11
2011-07-01,0.0904059040590406,83.0,2011-07-01,0.116683766,97.2426,954,3. test,11
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.06580825,69.66807,944,3. test,11
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.0807403,77.761246,945,3. test,11
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.07174629,72.88649,946,3. test,11
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.11920152,98.60722,947,3. test,11
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.08228456,78.598236,948,3. test,11
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.08165818,78.258736,949,3. test,11
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.07749591,76.002785,950,3. test,11
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.071926944,72.984406,951,3. test,11
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.058387294,65.64591,952,3. test,11
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.13851933,109.07748,953,3. test,11
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.06875208,71.263626,954,3. test,11
2011-08-01,0.062730627306273,67.99999999999997,2011-08-01,0.080105685,77.41728,955,3. test,11
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.063740715,68.54747,945,3. test,11
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.067665696,70.674805,946,3. test,11
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.12387292,101.13912,947,3. test,11
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.09013169,82.85138,948,3. test,11
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.08504769,80.09585,949,3. test,11
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.09502994,85.50623,950,3. test,11
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.054971732,63.794678,951,3. test,11
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.045275353,58.53924,952,3. test,11
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.088027105,81.71069,953,3. test,11
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.04648426,59.19447,954,3. test,11
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.082849324,78.904335,955,3. test,11
2011-09-01,0.0498154981549815,60.99999999999997,2011-09-01,0.111929275,94.66567,956,3. test,11
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.09311191,84.46666,946,3. test,11
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.15458351,117.78426,947,3. test,11
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.13830657,108.96216,948,3. test,11
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.13363409,106.42967,949,3. test,11
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.14797303,114.20138,950,3. test,11
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.071580805,72.7968,951,3. test,11
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.06450769,68.963165,952,3. test,11
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.058781244,65.859436,953,3. test,11
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.09774922,86.98007,954,3. test,11
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.14631008,113.30006,955,3. test,11
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.15078454,115.72522,956,3. test,11
2011-10-01,0.092250922509225,83.99999999999994,2011-10-01,0.15072009,115.690285,957,3. test,11
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.22473279,155.80518,947,3. test,11
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.23972872,163.93297,948,3. test,11
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.22802736,157.59082,949,3. test,11
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.23274952,160.15025,950,3. test,11
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.16021776,120.83803,951,3. test,11
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.14942573,114.98875,952,3. test,11
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.09764387,86.92297,953,3. test,11
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.22313863,154.94115,954,3. test,11
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.25500372,172.21202,955,3. test,11
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.25119257,170.14638,956,3. test,11
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.24016178,164.1677,957,3. test,11
2011-11-01,0.1088560885608856,93.0,2011-11-01,0.20061295,142.73222,958,3. test,11
2011-12-01,0.470479704797048,289.0,2011-12-01,0.34974188,223.5601,948,3. test,11
2011-12-01,0.470479704797048,289.0,2011-12-01,0.34670648,221.91492,949,3. test,11
2011-12-01,0.470479704797048,289.0,2011-12-01,0.3068804,200.3292,950,3. test,11
2011-12-01,0.470479704797048,289.0,2011-12-01,0.31743836,206.0516,951,3. test,11
2011-12-01,0.470479704797048,289.0,2011-12-01,0.28874478,190.49968,952,3. test,11
2011-12-01,0.470479704797048,289.0,2011-12-01,0.23549317,161.6373,953,3. test,11
2011-12-01,0.470479704797048,289.0,2011-12-01,0.35693163,227.45695,954,3. test,11
2011-12-01,0.470479704797048,289.0,2011-12-01,0.3707958,234.97133,955,3. test,11
2011-12-01,0.470479704797048,289.0,2011-12-01,0.36137766,229.8667,956,3. test,11
2011-12-01,0.470479704797048,289.0,2011-12-01,0.37011907,234.60454,957,3. test,11
2011-12-01,0.470479704797048,289.0,2011-12-01,0.32693157,211.19691,958,3. test,11
2011-12-01,0.470479704797048,289.0,2011-12-01,0.25120747,170.15445,959,3. test,11
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.41977036,261.51553,949,3. test,11
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.3312239,213.52336,950,3. test,11
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.4487502,277.2226,951,3. test,11
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.42152348,262.46573,952,3. test,11
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.4056004,253.83542,953,3. test,11
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.44598123,275.72183,954,3. test,11
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.42749742,265.7036,955,3. test,11
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.4394206,272.166,956,3. test,11
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.44637662,275.93613,957,3. test,11
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.4366215,270.64886,958,3. test,11
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.36350855,231.02164,959,3. test,11
2012-01-01,0.6420664206642066,382.0,2012-01-01,0.5682251,341.978,960,3. test,11
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.2938071,193.24345,950,3. test,11
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.47812778,293.14523,951,3. test,11
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.46657544,286.88388,952,3. test,11
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.49222133,300.78397,953,3. test,11
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.43455476,269.5287,954,3. test,11
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.39674023,249.0332,955,3. test,11
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.43979323,272.36792,956,3. test,11
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.4349924,269.7659,957,3. test,11
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.45914268,282.85532,958,3. test,11
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.4413615,273.21793,959,3. test,11
2012-02-01,0.3671586715867159,233.0,2012-02-01,0.5271716,319.727,960,3. test,11
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.3867247,243.6048,951,3. test,11
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.40511084,253.57008,952,3. test,11
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.44005024,272.50723,953,3. test,11
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.34960592,223.48642,954,3. test,11
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.2897797,191.06061,955,3. test,11
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.36382636,231.1939,956,3. test,11
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.34149593,219.0908,957,3. test,11
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.40124625,251.47548,958,3. test,11
2012-03-01,0.2177121771217712,152.0,2012-03-01,0.43458712,269.54623,959,3. test,11
