date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.2706769,180.7069,848,3. test,27
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.31516936,204.82181,849,3. test,27
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.29283002,192.71388,850,3. test,27
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.26363602,176.89073,851,3. test,27
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.38187373,240.97557,852,3. test,27
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.28875318,190.50423,842,3. test,27
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.3256218,210.48703,843,3. test,27
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.2949329,193.85364,844,3. test,27
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.2918496,192.1825,845,3. test,27
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.338081,217.23991,846,3. test,27
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.29833406,195.69707,847,3. test,27
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.24997813,169.48814,848,3. test,27
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.33602408,216.12506,849,3. test,27
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.32604516,210.71648,850,3. test,27
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.27435604,182.70097,851,3. test,27
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.38312733,241.65501,852,3. test,27
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.35427073,226.01474,853,3. test,27
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.26671427,178.55914,843,3. test,27
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.2584178,174.06244,844,3. test,27
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.24811554,168.47862,845,3. test,27
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.25971532,174.76572,846,3. test,27
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.26304644,176.57118,847,3. test,27
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.20768313,146.56425,848,3. test,27
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.25576258,172.62332,849,3. test,27
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.3199175,207.3953,850,3. test,27
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.24619555,167.438,851,3. test,27
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.30049983,196.87091,852,3. test,27
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.31037208,202.22168,853,3. test,27
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.27577582,183.4705,854,3. test,27
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.19555096,139.98862,844,3. test,27
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.19151434,137.80078,845,3. test,27
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.16255882,122.10688,846,3. test,27
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.19023779,137.10889,847,3. test,27
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.15935601,120.37096,848,3. test,27
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.16131322,121.43176,849,3. test,27
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.22115694,153.86707,850,3. test,27
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.22067413,153.60538,851,3. test,27
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.20390168,144.51471,852,3. test,27
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.21299505,149.44333,853,3. test,27
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.21425898,150.12837,854,3. test,27
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.16627355,124.12026,855,3. test,27
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.138439,109.033936,845,3. test,27
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.091453895,83.56801,846,3. test,27
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.11685172,97.33363,847,3. test,27
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.1091705,93.17041,848,3. test,27
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.08528857,80.2264,849,3. test,27
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.1147908,96.21661,850,3. test,27
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.15839253,119.848755,851,3. test,27
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.12561032,102.080795,852,3. test,27
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.11278654,95.13031,853,3. test,27
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.15408628,117.51476,854,3. test,27
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.09492856,85.45128,855,3. test,27
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.08585036,80.53089,856,3. test,27
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.06199962,67.60379,846,3. test,27
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.05983068,66.42823,847,3. test,27
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.07936266,77.014565,848,3. test,27
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.035788484,53.397358,849,3. test,27
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.036715552,53.89983,850,3. test,27
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.084126174,79.59638,851,3. test,27
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.109737396,93.47767,852,3. test,27
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.046442434,59.1718,853,3. test,27
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.0964722,86.28793,854,3. test,27
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.06657389,70.083046,855,3. test,27
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.018341359,43.941017,856,3. test,27
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.06497499,69.216446,857,3. test,27
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.03725563,54.19255,847,3. test,27
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.05483648,63.72137,848,3. test,27
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.026726946,48.486004,849,3. test,27
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,-0.0032848865,32.219593,850,3. test,27
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.017905947,43.705025,851,3. test,27
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.09055181,83.07908,852,3. test,27
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.029863408,50.185966,853,3. test,27
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.050635956,61.444687,854,3. test,27
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.0568771,64.827385,855,3. test,27
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.0056369826,37.055244,856,3. test,27
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.014442002,41.827564,857,3. test,27
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.028095739,49.227894,858,3. test,27
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.050764322,61.514263,848,3. test,27
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.03022638,50.382698,849,3. test,27
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.0075571835,38.095993,850,3. test,27
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,-0.021503061,22.345343,851,3. test,27
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.065447554,69.47257,852,3. test,27
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.036317192,53.683918,853,3. test,27
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.020504031,45.113186,854,3. test,27
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.062770866,68.02181,855,3. test,27
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.026576042,48.404213,856,3. test,27
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.0068279654,37.700756,857,3. test,27
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.025012756,47.556915,858,3. test,27
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,-0.009358551,28.927666,859,3. test,27
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.05499327,63.80635,849,3. test,27
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.03801775,54.605618,850,3. test,27
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,-0.0047881603,31.404818,851,3. test,27
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.05598998,64.346565,852,3. test,27
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.06301877,68.15617,853,3. test,27
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.039896846,55.62409,854,3. test,27
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.06484498,69.14598,855,3. test,27
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.08167607,78.26843,856,3. test,27
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.03807559,54.636967,857,3. test,27
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.040962495,56.20167,858,3. test,27
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.026559861,48.395447,859,3. test,27
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.022162776,46.012226,860,3. test,27
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.08898847,82.23175,850,3. test,27
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.058441207,65.67513,851,3. test,27
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.081745565,78.30609,852,3. test,27
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.10887825,93.01202,853,3. test,27
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.112404555,94.92327,854,3. test,27
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.111299574,94.32437,855,3. test,27
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.13219753,105.65106,856,3. test,27
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.11286136,95.17086,857,3. test,27
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.09925294,87.79509,858,3. test,27
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.10634275,91.63777,859,3. test,27
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.08029535,77.52008,860,3. test,27
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.044820756,58.292847,861,3. test,27
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.15422066,117.58759,851,3. test,27
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.16418806,122.98993,852,3. test,27
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.17323327,127.89243,853,3. test,27
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.20994267,147.78894,854,3. test,27
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.20014346,142.47777,855,3. test,27
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.20051686,142.68015,856,3. test,27
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.19461429,139.48096,857,3. test,27
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.20468418,144.93883,858,3. test,27
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.18690778,135.30402,859,3. test,27
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.18203732,132.66423,860,3. test,27
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.12784888,103.29409,861,3. test,27
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.15621758,118.66992,862,3. test,27
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.27388838,182.44751,852,3. test,27
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.25211403,170.64581,853,3. test,27
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.2963858,194.64111,854,3. test,27
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.29440752,193.56888,855,3. test,27
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.2736632,182.32545,856,3. test,27
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.26761162,179.0455,857,3. test,27
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.3343352,215.20969,858,3. test,27
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.27535862,183.24438,859,3. test,27
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.26156566,175.76859,860,3. test,27
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.24872881,168.81102,861,3. test,27
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.24062872,164.42078,862,3. test,27
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.24560094,167.11572,863,3. test,27
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3230159,209.07463,853,3. test,27
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.33757326,216.9647,854,3. test,27
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3544215,226.09645,855,3. test,27
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3239488,209.58026,856,3. test,27
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.31103733,202.58224,857,3. test,27
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.40356004,252.72955,858,3. test,27
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.30509222,199.35999,859,3. test,27
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.31597814,205.26016,860,3. test,27
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.31828696,206.51154,861,3. test,27
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.32658145,211.00716,862,3. test,27
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.31457552,204.49994,863,3. test,27
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.42772943,265.82935,864,3. test,27
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.32863083,212.11792,854,3. test,27
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.34528276,221.14326,855,3. test,27
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.33334172,214.67122,856,3. test,27
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.3132482,203.78052,857,3. test,27
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.380399,240.17625,858,3. test,27
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.29622167,194.55215,859,3. test,27
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.28801063,190.10176,860,3. test,27
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.34501207,220.99655,861,3. test,27
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.35594413,226.92172,862,3. test,27
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.35142884,224.47444,863,3. test,27
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.44455448,274.94855,864,3. test,27
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.2685309,179.54376,865,3. test,27
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.27826178,184.81789,855,3. test,27
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.28831506,190.26677,856,3. test,27
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2792795,185.36949,857,3. test,27
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2856998,188.8493,858,3. test,27
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.24995801,169.47725,859,3. test,27
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.23843737,163.23305,860,3. test,27
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.251804,170.47777,861,3. test,27
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.33230013,214.10667,862,3. test,27
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.33782312,217.10014,863,3. test,27
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.36012536,229.18796,864,3. test,27
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.23096813,159.18472,865,3. test,27
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.27754572,184.4298,866,3. test,27
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.20752266,146.4773,856,3. test,27
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.2207926,153.66959,857,3. test,27
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.1660212,123.98349,858,3. test,27
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.17628066,129.54411,859,3. test,27
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.18517175,134.36308,860,3. test,27
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.1482984,114.37773,861,3. test,27
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.22626469,156.63547,862,3. test,27
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.2844005,188.14508,863,3. test,27
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.2583003,173.99878,864,3. test,27
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.15887216,120.10871,865,3. test,27
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.21607934,151.115,866,3. test,27
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.18663797,135.15778,867,3. test,27
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.15555543,118.31104,857,3. test,27
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.08064619,77.710236,858,3. test,27
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.10584314,91.36698,859,3. test,27
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.13276516,105.95872,860,3. test,27
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.07218769,73.125725,861,3. test,27
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.11725788,97.55377,862,3. test,27
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.19239882,138.28017,863,3. test,27
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.15713705,119.16828,864,3. test,27
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.07962073,77.154434,865,3. test,27
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.14951289,115.03598,866,3. test,27
