date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.15070203,115.6805,856,3. test,98
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.10369882,90.20476,857,3. test,98
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.1752958,129.01031,858,3. test,98
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.13423479,106.75526,859,3. test,98
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.101110674,88.80199,860,3. test,98
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.12596592,102.27353,861,3. test,98
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.14653823,113.42372,851,3. test,98
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.15206988,116.421875,852,3. test,98
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.23046756,158.91342,853,3. test,98
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.14365171,111.85922,854,3. test,98
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.21781081,152.05347,855,3. test,98
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.24495424,166.7652,856,3. test,98
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.18141377,132.32626,857,3. test,98
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.23093773,159.16824,858,3. test,98
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.24260055,165.4895,859,3. test,98
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.17440078,128.52522,860,3. test,98
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.20239495,143.69806,861,3. test,98
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.19463356,139.4914,862,3. test,98
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.23836073,163.19153,852,3. test,98
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.34335086,220.09618,853,3. test,98
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.26656786,178.47978,854,3. test,98
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.2900063,191.18343,855,3. test,98
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.3218778,208.45778,856,3. test,98
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.24056317,164.38524,857,3. test,98
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.2740486,182.53435,858,3. test,98
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.32210976,208.5835,859,3. test,98
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.30716446,200.48314,860,3. test,98
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.26931643,179.96951,861,3. test,98
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.2773403,184.31845,862,3. test,98
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.2599542,174.89519,863,3. test,98
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3716828,235.45209,853,3. test,98
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.40275317,252.29222,854,3. test,98
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3379209,217.15314,855,3. test,98
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.36426932,231.43398,856,3. test,98
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.2804168,185.9859,857,3. test,98
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.28640053,189.2291,858,3. test,98
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.33033034,213.03905,859,3. test,98
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.38322964,241.71048,860,3. test,98
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3236258,209.4052,861,3. test,98
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3364454,216.35341,862,3. test,98
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.33663493,216.45615,863,3. test,98
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.37391877,236.66399,864,3. test,98
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.39493558,248.05508,854,3. test,98
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.34119278,218.9265,855,3. test,98
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.32536688,210.34886,856,3. test,98
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.29265592,192.6195,857,3. test,98
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.26663786,178.51773,858,3. test,98
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.30921364,201.5938,859,3. test,98
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.34309185,219.95578,860,3. test,98
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.3332303,214.61082,861,3. test,98
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.34420496,220.5591,862,3. test,98
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.36948526,234.26102,863,3. test,98
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.42395744,263.78494,864,3. test,98
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.26131,175.63004,865,3. test,98
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.30076244,197.01324,855,3. test,98
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.21567777,150.89735,856,3. test,98
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.24579799,167.22252,857,3. test,98
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.222684,154.69473,858,3. test,98
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.24769807,168.25237,859,3. test,98
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2782889,184.8326,860,3. test,98
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.28106502,186.33725,861,3. test,98
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.3162239,205.39336,862,3. test,98
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.31008065,202.06372,863,3. test,98
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.41313577,257.9196,864,3. test,98
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.22756389,157.33963,865,3. test,98
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.30456084,199.07198,866,3. test,98
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.15182546,116.2894,856,3. test,98
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.15089425,115.78468,857,3. test,98
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.16073896,121.120514,858,3. test,98
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.1660894,124.020454,859,3. test,98
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.17609766,129.44493,860,3. test,98
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.20444082,144.80692,861,3. test,98
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.2613299,175.64081,862,3. test,98
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.23249286,160.01114,863,3. test,98
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.29534775,194.07849,864,3. test,98
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.16709177,124.563736,865,3. test,98
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.22985289,158.58028,866,3. test,98
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.24077432,164.49968,867,3. test,98
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.109462224,93.32853,857,3. test,98
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.095906615,85.981384,858,3. test,98
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.111794755,94.59276,859,3. test,98
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.0673746,70.51704,860,3. test,98
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.11772599,97.80749,861,3. test,98
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.18064198,131.90796,862,3. test,98
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.17541549,129.0752,863,3. test,98
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.17107962,126.72515,864,3. test,98
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.14023323,110.00641,865,3. test,98
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.14210668,111.02182,866,3. test,98
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.14068402,110.25074,867,3. test,98
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.21321236,149.5611,868,3. test,98
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.06253877,67.89601,858,3. test,98
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.09514178,85.56685,859,3. test,98
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.032895036,51.82911,860,3. test,98
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.043341238,57.49095,861,3. test,98
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.10567283,91.27467,862,3. test,98
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.104256645,90.5071,863,3. test,98
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.098823376,87.56227,864,3. test,98
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.09876048,87.52818,865,3. test,98
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.12153286,99.870804,866,3. test,98
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.052251495,62.32031,867,3. test,98
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.122307695,100.29077,868,3. test,98
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.09933607,87.84015,869,3. test,98
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.062357575,67.797806,859,3. test,98
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.07262082,73.36049,860,3. test,98
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.016915709,43.168312,861,3. test,98
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.05314171,62.802807,862,3. test,98
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.06197705,67.59156,863,3. test,98
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.032207318,51.456364,864,3. test,98
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.027108487,48.692802,865,3. test,98
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.093748316,84.811584,866,3. test,98
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.023327414,46.64346,867,3. test,98
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.050785214,61.525585,868,3. test,98
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.057972044,65.420845,869,3. test,98
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.069796786,71.82986,870,3. test,98
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.06547119,69.48538,860,3. test,98
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.042653292,57.118084,861,3. test,98
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.026437428,48.329086,862,3. test,98
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.054321717,63.44237,863,3. test,98
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.019814536,44.73948,864,3. test,98
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.00425769,36.30767,865,3. test,98
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.034596894,52.75152,866,3. test,98
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.023330955,46.64538,867,3. test,98
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.019187441,44.399593,868,3. test,98
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.04734285,59.659824,869,3. test,98
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.04543232,58.624317,870,3. test,98
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.053554468,63.02652,871,3. test,98
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.082248956,78.57893,861,3. test,98
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.03742324,54.283394,862,3. test,98
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.05173982,62.04298,863,3. test,98
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.05775675,65.30416,864,3. test,98
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.0110120885,39.96855,865,3. test,98
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.03288587,51.824142,866,3. test,98
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.04058572,55.99746,867,3. test,98
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.027305817,48.79975,868,3. test,98
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.02755708,48.935936,869,3. test,98
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.055332046,63.98997,870,3. test,98
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.065486506,69.49368,871,3. test,98
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,-0.0013394281,33.274033,872,3. test,98
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.099151805,87.74028,862,3. test,98
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.061072096,67.101074,863,3. test,98
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.09357324,84.7167,864,3. test,98
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.04709165,59.523678,865,3. test,98
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.058774196,65.85561,866,3. test,98
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.10464814,90.71929,867,3. test,98
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.07420131,74.21711,868,3. test,98
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.058030955,65.452774,869,3. test,98
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.07339057,73.77769,870,3. test,98
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.1076085,92.32381,871,3. test,98
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.030305263,50.425453,872,3. test,98
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.02674416,48.495335,873,3. test,98
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.1478507,114.13508,863,3. test,98
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.12646502,102.544044,864,3. test,98
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.1530644,116.96091,865,3. test,98
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.10841524,92.76106,866,3. test,98
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.18123102,132.22722,867,3. test,98
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.15297733,116.91371,868,3. test,98
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.15485609,117.932,869,3. test,98
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.122849874,100.58463,870,3. test,98
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.15601428,118.55974,871,3. test,98
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.09951735,87.93841,872,3. test,98
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.09227925,84.01536,873,3. test,98
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.12164812,99.93328,874,3. test,98
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.23440868,161.04951,864,3. test,98
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.2796903,185.59215,865,3. test,98
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.22233379,154.50491,866,3. test,98
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.25463146,172.01025,867,3. test,98
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.23690969,162.40506,868,3. test,98
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.24549757,167.05968,869,3. test,98
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.20258835,143.80289,870,3. test,98
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.21190141,148.85057,871,3. test,98
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.19863255,141.65884,872,3. test,98
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.1765422,129.68587,873,3. test,98
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.19832279,141.49095,874,3. test,98
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.2053413,145.29498,875,3. test,98
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.3193617,207.09404,865,3. test,98
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.35217732,224.88011,866,3. test,98
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.33078423,213.28506,867,3. test,98
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.30796862,200.91899,868,3. test,98
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.32076713,207.85579,869,3. test,98
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.26959386,180.11989,870,3. test,98
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.26449203,177.35469,871,3. test,98
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.284145,188.00659,872,3. test,98
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.28619808,189.11937,873,3. test,98
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.26504737,177.65569,874,3. test,98
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.2789137,185.17123,875,3. test,98
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.3387157,217.58392,876,3. test,98
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.36627644,232.52184,866,3. test,98
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.376405,238.01152,867,3. test,98
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.35110894,224.30106,868,3. test,98
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.36397856,231.27638,869,3. test,98
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.31186196,203.02919,870,3. test,98
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.29136667,191.92075,871,3. test,98
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.32246011,208.77339,872,3. test,98
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.35300708,225.32985,873,3. test,98
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.3061484,199.93245,874,3. test,98
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.32300723,209.06993,875,3. test,98
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.3785307,239.16365,876,3. test,98
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.33952937,218.02492,877,3. test,98
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.33965814,218.09473,867,3. test,98
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.34798276,222.60666,868,3. test,98
