date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3646464,231.63835,736,1. train,54
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.34317082,219.9986,737,1. train,54
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.313484,203.90834,738,1. train,54
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3010234,197.1547,739,1. train,54
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.30833334,201.11667,740,1. train,54
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3614124,229.88553,741,1. train,54
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.33886337,217.66396,742,1. train,54
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.2868918,189.49536,743,1. train,54
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3452748,221.13895,744,1. train,54
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.37455457,237.00859,745,1. train,54
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.33734673,216.84193,735,1. train,54
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.35395384,225.84299,736,1. train,54
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.30616146,199.93951,737,1. train,54
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.26519683,177.7367,738,1. train,54
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.23946346,163.7892,739,1. train,54
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.26490822,177.58026,740,1. train,54
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.31285563,203.56776,741,1. train,54
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.3243315,209.78767,742,1. train,54
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.30329442,198.38559,743,1. train,54
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.32033294,207.62047,744,1. train,54
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.32867062,212.13948,745,1. train,54
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.24552664,167.07544,746,1. train,54
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.29045853,191.42853,736,1. train,54
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.22114365,153.85986,737,1. train,54
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.19751409,141.05264,738,1. train,54
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.1667485,124.377686,739,1. train,54
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.19440307,139.36646,740,1. train,54
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.24414752,166.32796,741,1. train,54
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.25213557,170.65749,742,1. train,54
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.24239352,165.3773,743,1. train,54
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.26509154,177.67963,744,1. train,54
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.24281983,165.60835,745,1. train,54
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.18140386,132.32089,746,1. train,54
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.21734029,151.79845,747,1. train,54
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.14825311,114.35319,737,1. train,54
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.13322379,106.20729,738,1. train,54
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.106578164,91.765366,739,1. train,54
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.12982726,104.36637,740,1. train,54
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.15848039,119.89637,741,1. train,54
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.20001514,142.4082,742,1. train,54
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.14382198,111.951515,743,1. train,54
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.17759895,130.25864,744,1. train,54
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.1404584,110.128456,745,1. train,54
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.118004665,97.95853,746,1. train,54
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.113414645,95.47073,747,1. train,54
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.103522986,90.10946,748,1. train,54
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.093303055,84.57025,738,1. train,54
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.07995163,77.33378,739,1. train,54
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.098598726,87.44051,740,1. train,54
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.099338174,87.841286,741,1. train,54
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.13229083,105.70163,742,1. train,54
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.110286854,93.775475,743,1. train,54
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.106937125,91.95992,744,1. train,54
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.08914659,82.31746,745,1. train,54
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.076995686,75.73166,746,1. train,54
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.07518239,74.748856,747,1. train,54
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.07778125,76.15744,748,1. train,54
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.07118526,72.58241,749,1. train,54
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.068164974,70.94541,739,1. train,54
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.07766318,76.093445,740,1. train,54
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.08792203,81.65374,741,1. train,54
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.07864277,76.62438,742,1. train,54
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.07061906,72.27553,743,1. train,54
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.092398934,84.08022,744,1. train,54
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.085656576,80.425865,745,1. train,54
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.05099603,61.63985,746,1. train,54
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.06904637,71.423134,747,1. train,54
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.035834838,53.42248,748,1. train,54
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.06593864,69.73874,749,1. train,54
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.05780547,65.33057,750,1. train,54
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.059936598,66.485634,740,1. train,54
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.0692061,71.509705,741,1. train,54
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.0721107,73.084,742,1. train,54
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.03967719,55.50504,743,1. train,54
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.07432858,74.286095,744,1. train,54
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.040140778,55.7563,745,1. train,54
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.032235593,51.47169,746,1. train,54
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.07715574,75.81841,747,1. train,54
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.0368386,53.96652,748,1. train,54
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.037055556,54.08411,749,1. train,54
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.051679976,62.010548,750,1. train,54
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.04194221,56.732677,751,1. train,54
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.05001965,61.11065,741,1. train,54
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.06674014,70.17316,742,1. train,54
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.068694055,71.23218,743,1. train,54
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.05044497,61.341175,744,1. train,54
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.033097647,51.938923,745,1. train,54
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.023922851,46.966187,746,1. train,54
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.07449124,74.37425,747,1. train,54
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.038176946,54.691902,748,1. train,54
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.051416617,61.867805,749,1. train,54
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.048130296,60.08662,750,1. train,54
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.040421765,55.908596,751,1. train,54
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.03369166,52.26088,752,1. train,54
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.07999891,77.359406,742,1. train,54
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.09522864,85.61392,743,1. train,54
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.06611362,69.83358,744,1. train,54
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.06430183,68.85159,745,1. train,54
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.055578,64.123276,746,1. train,54
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.06407698,68.72973,747,1. train,54
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.06454837,68.985214,748,1. train,54
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.06824977,70.99138,749,1. train,54
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.08530063,80.23295,750,1. train,54
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.05268929,62.557594,751,1. train,54
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.047861986,59.941196,752,1. train,54
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.018925026,44.257362,753,1. train,54
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.13455246,106.92744,743,1. train,54
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.10900663,93.08159,744,1. train,54
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.11814581,98.03503,745,1. train,54
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.12319943,100.77409,746,1. train,54
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.111626536,94.50158,747,1. train,54
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.17348802,128.0305,748,1. train,54
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.11017533,93.71503,749,1. train,54
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.14560641,112.91868,750,1. train,54
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.10614805,91.53224,751,1. train,54
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.09070399,83.16156,752,1. train,54
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.06347609,68.404045,753,1. train,54
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.11356473,95.552086,754,1. train,54
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.18765385,135.70839,744,1. train,54
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.22020976,153.35368,745,1. train,54
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.21872044,152.54648,746,1. train,54
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.2192975,152.85925,747,1. train,54
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.26118833,175.56409,748,1. train,54
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.21955393,152.99823,749,1. train,54
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.21838307,152.36363,750,1. train,54
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.18750632,135.62843,751,1. train,54
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.16816464,125.14523,752,1. train,54
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.13542448,107.40007,753,1. train,54
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.22173151,154.17848,754,1. train,54
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.17748572,130.19727,755,1. train,54
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.31553906,205.02217,745,1. train,54
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.29395676,193.32457,746,1. train,54
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.32619292,210.79657,747,1. train,54
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.29405898,193.37997,748,1. train,54
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.28890973,190.58908,749,1. train,54
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.2717775,181.30342,750,1. train,54
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.26803195,179.27333,751,1. train,54
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.24736902,168.07402,752,1. train,54
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.23471719,161.21672,753,1. train,54
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.3245282,209.89429,754,1. train,54
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.28335568,187.57878,755,1. train,54
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.38161948,240.83777,756,1. train,54
1995-02-01,0.544280442804428,329.0,1995-02-01,0.31091467,202.51576,746,1. train,54
1995-02-01,0.544280442804428,329.0,1995-02-01,0.37665078,238.14473,747,1. train,54
1995-02-01,0.544280442804428,329.0,1995-02-01,0.30682462,200.29895,748,1. train,54
1995-02-01,0.544280442804428,329.0,1995-02-01,0.28755802,189.85646,749,1. train,54
1995-02-01,0.544280442804428,329.0,1995-02-01,0.2824375,187.08113,750,1. train,54
1995-02-01,0.544280442804428,329.0,1995-02-01,0.28645784,189.26015,751,1. train,54
1995-02-01,0.544280442804428,329.0,1995-02-01,0.2946106,193.67894,752,1. train,54
1995-02-01,0.544280442804428,329.0,1995-02-01,0.28700504,189.55673,753,1. train,54
1995-02-01,0.544280442804428,329.0,1995-02-01,0.40684664,254.5109,754,1. train,54
1995-02-01,0.544280442804428,329.0,1995-02-01,0.33325487,214.62415,755,1. train,54
1995-02-01,0.544280442804428,329.0,1995-02-01,0.4071655,254.6837,756,1. train,54
1995-02-01,0.544280442804428,329.0,1995-02-01,0.3129531,203.62059,757,1. train,54
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.33620274,216.2219,747,1. train,54
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.26310307,176.60187,748,1. train,54
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.2671513,178.796,749,1. train,54
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.24272032,165.55441,750,1. train,54
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.26074988,175.32645,751,1. train,54
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.27101952,180.8926,752,1. train,54
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.27466404,182.86792,753,1. train,54
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.36854663,233.75229,754,1. train,54
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.35636616,227.15047,755,1. train,54
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.33321688,214.60355,756,1. train,54
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.30299455,198.22305,757,1. train,54
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.33491135,215.52196,758,1. train,54
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.19934323,142.04404,748,1. train,54
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.20747685,146.45247,749,1. train,54
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.19242604,138.2949,750,1. train,54
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.19764613,141.1242,751,1. train,54
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.21384756,149.90538,752,1. train,54
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.23445597,161.07515,753,1. train,54
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.24197602,165.15102,754,1. train,54
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.28694084,189.52194,755,1. train,54
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.21899626,152.69598,756,1. train,54
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.23639627,162.12677,757,1. train,54
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.2471794,167.97124,758,1. train,54
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.2150136,150.53737,759,1. train,54
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.14898348,114.74905,749,1. train,54
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.14432393,112.22357,750,1. train,54
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.13803908,108.817184,751,1. train,54
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.14692529,113.63351,752,1. train,54
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.16879942,125.48928,753,1. train,54
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.16590111,123.9184,754,1. train,54
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.17545809,129.09828,755,1. train,54
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.12207123,100.162605,756,1. train,54
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.1591925,120.28233,757,1. train,54
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.18964145,136.78568,758,1. train,54
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.13148104,105.26272,759,1. train,54
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.15475355,117.87643,760,1. train,54
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.10923068,93.203026,750,1. train,54
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.10257147,89.593735,751,1. train,54
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.104054324,90.397446,752,1. train,54
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.10944003,93.3165,753,1. train,54
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.08703967,81.17551,754,1. train,54
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.1371706,108.346466,755,1. train,54
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.08563581,80.41461,756,1. train,54
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.099668056,88.02009,757,1. train,54
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.12912592,103.98625,758,1. train,54
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.0896734,82.60298,759,1. train,54
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.09624611,86.16539,760,1. train,54
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.05274073,62.585476,761,1. train,54
