date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3011077,197.20038,780,1. train,41
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.35646284,227.20287,770,1. train,41
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.36759722,233.2377,771,1. train,41
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.31931448,207.06845,772,1. train,41
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3646825,231.65791,773,1. train,41
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3579938,228.03265,774,1. train,41
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3750063,237.25342,775,1. train,41
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.2459378,167.2983,776,1. train,41
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.27520108,183.159,777,1. train,41
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.30038625,196.80936,778,1. train,41
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.33064586,213.21007,779,1. train,41
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.25119665,170.14859,780,1. train,41
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3714773,235.34071,781,1. train,41
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.3049777,199.29791,771,1. train,41
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.23223342,159.87051,772,1. train,41
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.28777003,189.97136,773,1. train,41
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.29286334,192.73193,774,1. train,41
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.28903022,190.65439,775,1. train,41
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.18784378,135.81133,776,1. train,41
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.18240798,132.86513,777,1. train,41
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.21088918,148.30193,778,1. train,41
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.21268243,149.27388,779,1. train,41
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.18563156,134.6123,780,1. train,41
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.26819852,179.3636,781,1. train,41
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.19348666,138.86978,782,1. train,41
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.1468348,113.584465,772,1. train,41
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.19853479,141.60587,773,1. train,41
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.20316465,144.11523,774,1. train,41
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.1871241,135.42126,775,1. train,41
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.12727153,102.98117,776,1. train,41
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.11124127,94.29277,777,1. train,41
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.121751554,99.98934,778,1. train,41
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.13779691,108.68592,779,1. train,41
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.12760195,103.160255,780,1. train,41
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.19705878,140.80586,781,1. train,41
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.12411108,101.26821,782,1. train,41
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.15560332,118.337,783,1. train,41
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.13107498,105.04264,773,1. train,41
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.12399073,101.20297,774,1. train,41
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.1148707,96.25992,775,1. train,41
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.0934903,84.671745,776,1. train,41
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.0777456,76.138115,777,1. train,41
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.08036998,77.560524,778,1. train,41
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.1155088,96.605774,779,1. train,41
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.088921264,82.19532,780,1. train,41
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.1476345,114.0179,781,1. train,41
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.09585576,85.95382,782,1. train,41
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.1291036,103.97415,783,1. train,41
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.13075832,104.871,784,1. train,41
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.08771111,81.53942,774,1. train,41
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.07165669,72.83792,775,1. train,41
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.086110756,80.67203,776,1. train,41
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.067484446,70.57658,777,1. train,41
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.072239585,73.153854,778,1. train,41
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.099183746,87.75759,779,1. train,41
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.06609104,69.82134,780,1. train,41
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.11724593,97.547295,781,1. train,41
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.09137348,83.52443,782,1. train,41
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.10495564,90.885956,783,1. train,41
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.12085558,99.50372,784,1. train,41
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.118645795,98.30602,785,1. train,41
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.06369566,68.52305,775,1. train,41
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.061661355,67.420456,776,1. train,41
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.06155952,67.36526,777,1. train,41
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.06188508,67.54171,778,1. train,41
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.073889986,74.04837,779,1. train,41
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.053323466,62.90132,780,1. train,41
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.104913004,90.862854,781,1. train,41
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.094935134,85.45484,782,1. train,41
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.0801846,77.46006,783,1. train,41
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.094312206,85.11722,784,1. train,41
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.09180612,83.75892,785,1. train,41
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.07844446,76.5169,786,1. train,41
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.05186131,62.10883,776,1. train,41
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.055237927,63.938953,777,1. train,41
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.038142413,54.673187,778,1. train,41
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.04961221,60.889816,779,1. train,41
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.04793329,59.979843,780,1. train,41
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.10394052,90.33576,781,1. train,41
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.10995177,93.593864,782,1. train,41
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.062000394,67.60421,783,1. train,41
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.07179674,72.91383,784,1. train,41
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.08974177,82.64004,785,1. train,41
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.06647267,70.02819,786,1. train,41
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.08662609,80.95135,787,1. train,41
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.07322492,73.687904,777,1. train,41
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.033759914,52.29787,778,1. train,41
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.062499218,67.87458,779,1. train,41
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.07569789,75.02826,780,1. train,41
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.16053098,121.00779,781,1. train,41
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.14869043,114.59021,782,1. train,41
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.080803834,77.79568,783,1. train,41
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.08047871,77.61946,784,1. train,41
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.13387677,106.56121,785,1. train,41
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.09993447,88.16448,786,1. train,41
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.08968716,82.61044,787,1. train,41
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.049766757,60.97358,788,1. train,41
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.08297096,78.97026,778,1. train,41
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.14908275,114.80285,779,1. train,41
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.14535373,112.78172,780,1. train,41
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.26711917,178.7786,781,1. train,41
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.22357741,155.17897,782,1. train,41
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.15684511,119.01005,783,1. train,41
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.14641654,113.357765,784,1. train,41
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.23132314,159.37714,785,1. train,41
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.18469396,134.10413,786,1. train,41
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.15088436,115.77932,787,1. train,41
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.08955922,82.5411,788,1. train,41
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.13024396,104.592224,789,1. train,41
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2832865,187.54129,779,1. train,41
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.21753417,151.90352,780,1. train,41
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.3795026,239.69041,781,1. train,41
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.3136583,204.0028,782,1. train,41
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2673889,178.92479,783,1. train,41
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2580719,173.87497,784,1. train,41
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.3471834,222.17342,785,1. train,41
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.30516648,199.40024,786,1. train,41
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.26141915,175.68918,787,1. train,41
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.18643606,135.04834,788,1. train,41
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.23486799,161.29846,789,1. train,41
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.11000005,93.62003,790,1. train,41
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.28721595,189.67105,780,2. validation,41
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.45760286,282.02075,781,2. validation,41
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.37317497,236.26083,782,2. validation,41
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3524807,225.04456,783,2. validation,41
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3661547,232.45586,784,2. validation,41
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.41334125,258.03098,785,2. validation,41
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.4052696,253.65613,786,2. validation,41
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.39410758,247.60631,787,2. validation,41
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.30635512,200.04448,788,2. validation,41
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.34111825,218.8861,789,2. validation,41
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.22611225,156.55284,790,2. validation,41
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.25780615,173.73094,791,2. validation,41
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.43321195,268.80087,781,2. validation,41
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.37444502,236.9492,782,2. validation,41
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.36128396,229.81592,783,2. validation,41
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.4023616,252.08,784,2. validation,41
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.41096073,256.74072,785,2. validation,41
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.42061734,261.9746,786,2. validation,41
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.48026517,294.30374,787,2. validation,41
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.4050268,253.52454,788,2. validation,41
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.39796406,249.69653,789,2. validation,41
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.37080652,234.97714,790,2. validation,41
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3980515,249.74393,791,2. validation,41
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.5059764,308.2392,792,2. validation,41
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.30190358,197.63174,782,2. validation,41
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.31601593,205.28064,783,2. validation,41
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.338229,217.32013,784,2. validation,41
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.34625575,221.67062,785,2. validation,41
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.35340622,225.54617,786,2. validation,41
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.45188773,278.92313,787,2. validation,41
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.42893443,266.48245,788,2. validation,41
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.382724,241.4364,789,2. validation,41
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.4615492,284.15967,790,2. validation,41
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.4408793,272.95657,791,2. validation,41
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.47539362,291.66336,792,2. validation,41
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.33560118,215.89584,793,2. validation,41
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.23103252,159.21964,783,2. validation,41
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.2502287,169.62396,784,2. validation,41
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.24687189,167.80457,785,2. validation,41
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.2509564,170.01837,786,2. validation,41
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.33900273,217.73949,787,2. validation,41
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.35586345,226.87799,788,2. validation,41
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.306588,200.1707,789,2. validation,41
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.4522969,279.14493,790,2. validation,41
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.38107246,240.54128,791,2. validation,41
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.36014926,229.20091,792,2. validation,41
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.27934977,185.40758,793,2. validation,41
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.2854962,188.73895,794,2. validation,41
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.16367558,122.71216,784,2. validation,41
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.17527388,128.99844,785,2. validation,41
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.1601007,120.774574,786,2. validation,41
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.21020663,147.932,787,2. validation,41
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.22933981,158.30219,788,2. validation,41
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.20745361,146.43987,789,2. validation,41
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.35032696,223.87721,790,2. validation,41
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.26013207,174.9916,791,2. validation,41
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.22705737,157.0651,792,2. validation,41
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.19756432,141.07986,793,2. validation,41
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.20664424,146.00119,794,2. validation,41
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.16673836,124.37219,795,2. validation,41
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.12696686,102.81604,785,2. validation,41
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.10713838,92.069,786,2. validation,41
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.120780855,99.46323,787,2. validation,41
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.12027133,99.187065,788,2. validation,41
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.13732527,108.4303,789,2. validation,41
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.21159936,148.68686,790,2. validation,41
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.14730111,113.8372,791,2. validation,41
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.14618479,113.232155,792,2. validation,41
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.1267944,102.722565,793,2. validation,41
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.13973783,109.7379,794,2. validation,41
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.078143544,76.353806,795,2. validation,41
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.07146039,72.73154,796,2. validation,41
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.087168664,81.245415,786,2. validation,41
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.08524497,80.202774,787,2. validation,41
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.06837926,71.06156,788,2. validation,41
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.10129695,88.90295,789,2. validation,41
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.12227377,100.272385,790,2. validation,41
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.0896348,82.58206,791,2. validation,41
