date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.29644004,194.6705,821,2. validation,29
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.3041395,198.84361,822,2. validation,29
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.322731,208.9202,823,2. validation,29
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.28498507,188.46191,824,2. validation,29
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.28781083,189.99348,825,2. validation,29
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.28376338,187.79976,826,2. validation,29
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.31937268,207.1,827,2. validation,29
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.2637768,176.96704,828,2. validation,29
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.23315418,160.36957,829,2. validation,29
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.19347376,138.86278,830,2. validation,29
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.2370583,162.4856,820,2. validation,29
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.22850211,157.84814,821,2. validation,29
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.19003266,136.99771,822,2. validation,29
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.24174196,165.02414,823,2. validation,29
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.23043951,158.89822,824,2. validation,29
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.20490134,145.05653,825,2. validation,29
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.21618538,151.17247,826,2. validation,29
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.2543544,171.86009,827,2. validation,29
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.15150478,116.11559,828,2. validation,29
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.18447278,133.98425,829,2. validation,29
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.16192037,121.76084,830,2. validation,29
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.111416735,94.38787,831,2. validation,29
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.15971588,120.566,821,2. validation,29
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.10413404,90.44065,822,2. validation,29
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.14279942,111.397285,823,2. validation,29
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.1687581,125.46689,824,2. validation,29
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.13645126,107.95658,825,2. validation,29
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.13094175,104.97043,826,2. validation,29
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.17350838,128.04153,827,2. validation,29
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.09642276,86.26114,828,2. validation,29
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.1056347,91.254005,829,2. validation,29
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.1296587,104.27502,830,2. validation,29
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.07507612,74.69125,831,2. validation,29
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.06703077,70.33068,832,2. validation,29
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.07399796,74.106895,822,2. validation,29
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.072249636,73.1593,823,2. validation,29
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.097874545,87.048004,824,2. validation,29
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.095627256,85.82998,825,2. validation,29
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.07045824,72.18837,826,2. validation,29
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.09198272,83.85464,827,2. validation,29
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.08098455,77.89362,828,2. validation,29
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.059215784,66.094955,829,2. validation,29
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.07873587,76.67484,830,2. validation,29
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.06250554,67.878006,831,2. validation,29
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.0344259,52.658836,832,2. validation,29
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.014061222,41.621185,833,2. validation,29
2001-07-01,0.007380073800738,38.0,2001-07-01,0.046942443,59.442802,823,2. validation,29
2001-07-01,0.007380073800738,38.0,2001-07-01,0.05021019,61.213924,824,2. validation,29
2001-07-01,0.007380073800738,38.0,2001-07-01,0.06186031,67.52829,825,2. validation,29
2001-07-01,0.007380073800738,38.0,2001-07-01,0.04127673,56.371986,826,2. validation,29
2001-07-01,0.007380073800738,38.0,2001-07-01,0.035503402,53.242844,827,2. validation,29
2001-07-01,0.007380073800738,38.0,2001-07-01,0.06380285,68.58115,828,2. validation,29
2001-07-01,0.007380073800738,38.0,2001-07-01,0.042583376,57.08019,829,2. validation,29
2001-07-01,0.007380073800738,38.0,2001-07-01,0.045576975,58.70272,830,2. validation,29
2001-07-01,0.007380073800738,38.0,2001-07-01,0.045650885,58.74278,831,2. validation,29
2001-07-01,0.007380073800738,38.0,2001-07-01,0.03362882,52.22682,832,2. validation,29
2001-07-01,0.007380073800738,38.0,2001-07-01,-0.00216531,32.826405,833,2. validation,29
2001-07-01,0.007380073800738,38.0,2001-07-01,0.008471772,38.591698,834,2. validation,29
2001-08-01,0.0,34.0,2001-08-01,0.031974073,51.32995,824,2. validation,29
2001-08-01,0.0,34.0,2001-08-01,0.05451152,63.545246,825,2. validation,29
2001-08-01,0.0,34.0,2001-08-01,0.021517128,45.66228,826,2. validation,29
2001-08-01,0.0,34.0,2001-08-01,0.018296067,43.91647,827,2. validation,29
2001-08-01,0.0,34.0,2001-08-01,0.050956875,61.618626,828,2. validation,29
2001-08-01,0.0,34.0,2001-08-01,0.042345338,56.95117,829,2. validation,29
2001-08-01,0.0,34.0,2001-08-01,0.034309,52.595478,830,2. validation,29
2001-08-01,0.0,34.0,2001-08-01,0.047090515,59.52306,831,2. validation,29
2001-08-01,0.0,34.0,2001-08-01,0.033909038,52.378696,832,2. validation,29
2001-08-01,0.0,34.0,2001-08-01,0.01907523,44.33877,833,2. validation,29
2001-08-01,0.0,34.0,2001-08-01,0.026150368,48.1735,834,2. validation,29
2001-08-01,0.0,34.0,2001-08-01,0.03254923,51.64168,835,2. validation,29
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.0667285,70.16685,825,2. validation,29
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.050310526,61.268307,826,2. validation,29
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.035199452,53.078102,827,2. validation,29
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.046241038,59.06264,828,2. validation,29
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.0792099,76.93177,829,2. validation,29
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.046418607,59.158882,830,2. validation,29
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.06510064,69.284546,831,2. validation,29
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.06947112,71.65334,832,2. validation,29
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.040042087,55.702812,833,2. validation,29
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.07039878,72.156136,834,2. validation,29
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.09057076,83.089355,835,2. validation,29
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.03725911,54.194435,836,2. validation,29
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.10471414,90.755066,826,2. validation,29
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.0998431,88.11496,827,2. validation,29
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.07216229,73.11197,828,2. validation,29
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.13301003,106.09144,829,2. validation,29
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.11040547,93.83977,830,2. validation,29
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.09926285,87.80046,831,2. validation,29
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.12208159,100.16822,832,2. validation,29
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.10901626,93.086815,833,2. validation,29
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.10428447,90.52219,834,2. validation,29
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.15877886,120.05814,835,2. validation,29
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.111023895,94.17496,836,2. validation,29
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.09109564,83.37383,837,2. validation,29
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.18626447,134.95534,827,2. validation,29
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.15628749,118.70782,828,2. validation,29
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.17461312,128.6403,829,2. validation,29
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.19261917,138.3996,830,2. validation,29
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.17736599,130.13237,831,2. validation,29
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.1708553,126.60357,832,2. validation,29
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.19097503,137.50847,833,2. validation,29
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.18858005,136.21039,834,2. validation,29
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.19202606,138.07812,835,2. validation,29
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.19245133,138.30862,836,2. validation,29
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.17451127,128.58511,837,2. validation,29
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.18247041,132.89896,838,2. validation,29
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.26912257,179.86444,828,2. validation,29
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.22726777,157.17914,829,2. validation,29
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.23556542,161.67647,830,2. validation,29
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.25887552,174.31053,831,2. validation,29
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.23467499,161.19385,832,2. validation,29
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.24401218,166.25461,833,2. validation,29
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.27647606,183.85004,834,2. validation,29
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.23692837,162.41519,835,2. validation,29
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.23463647,161.17297,836,2. validation,29
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.24740781,168.09503,837,2. validation,29
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.24837558,168.61957,838,2. validation,29
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.27663025,183.93361,839,2. validation,29
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.26863718,179.60136,829,2. validation,29
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.261643,175.81052,830,2. validation,29
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.27927184,185.36534,831,2. validation,29
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.27936864,185.41782,832,2. validation,29
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.2826277,187.18422,833,2. validation,29
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.3090179,201.4877,834,2. validation,29
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.26631296,178.34163,835,2. validation,29
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.26520926,177.74342,836,2. validation,29
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.26351336,176.82425,837,2. validation,29
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.2819816,186.83403,838,2. validation,29
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.30795038,200.90912,839,2. validation,29
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.32025942,207.58061,840,2. validation,29
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2550632,172.24426,830,2. validation,29
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.26624218,178.30327,831,2. validation,29
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.26371533,176.93372,832,2. validation,29
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.28101137,186.30817,833,2. validation,29
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.29488623,193.82834,834,2. validation,29
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.24587089,167.26202,835,2. validation,29
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.26872075,179.64665,836,2. validation,29
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.25761172,173.62556,837,2. validation,29
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.25131813,170.21443,838,2. validation,29
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.29145908,191.97083,839,2. validation,29
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.31582972,205.17972,840,2. validation,29
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.3172351,205.94144,841,2. validation,29
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.21518739,150.63156,831,2. validation,29
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.22588347,156.42883,832,2. validation,29
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.2219566,154.30048,833,2. validation,29
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.22858074,157.89076,834,2. validation,29
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.20629404,145.81137,835,2. validation,29
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.22748367,157.29616,836,2. validation,29
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.22485387,155.8708,837,2. validation,29
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.2151402,150.60599,838,2. validation,29
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.21965158,153.05116,839,2. validation,29
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.2666722,178.53633,840,2. validation,29
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.28443533,188.16396,841,2. validation,29
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.2586788,174.20392,842,2. validation,29
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.16901334,125.605225,832,2. validation,29
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.1605862,121.03771,833,2. validation,29
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.12998119,104.44981,834,2. validation,29
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.14493124,112.552734,835,2. validation,29
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.17969227,131.3932,836,2. validation,29
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.15748838,119.358696,837,2. validation,29
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.16939396,125.81152,838,2. validation,29
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.16997461,126.126236,839,2. validation,29
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.17851093,130.75293,840,2. validation,29
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.21887992,152.63292,841,2. validation,29
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.19915178,141.94028,842,2. validation,29
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.14212161,111.029915,843,2. validation,29
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.10530819,91.07704,833,2. validation,29
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.0657755,69.65032,834,2. validation,29
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.061398346,67.2779,835,2. validation,29
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.12393354,101.171974,836,2. validation,29
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.10464854,90.71951,837,2. validation,29
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.100677,88.56693,838,2. validation,29
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.13344792,106.328766,839,2. validation,29
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.11483773,96.24205,840,2. validation,29
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.13088998,104.94237,841,2. validation,29
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.13363804,106.431816,842,2. validation,29
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.07448171,74.36909,843,2. validation,29
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.08443703,79.76487,844,2. validation,29
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.04444231,58.08773,834,2. validation,29
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.026753068,48.50016,835,2. validation,29
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.04865265,60.369736,836,2. validation,29
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.06438374,68.89599,837,2. validation,29
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.052511778,62.461384,838,2. validation,29
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.08464388,79.87698,839,2. validation,29
