date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.050649837,61.45221,684,1. train,8
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.071671024,72.845695,685,1. train,8
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.061322514,67.2368,686,1. train,8
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.092376135,84.06787,687,1. train,8
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.07302511,73.579605,688,1. train,8
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.05464401,63.617054,689,1. train,8
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.04032711,55.857292,690,1. train,8
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.07056909,72.24845,691,1. train,8
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.03865038,54.948505,681,1. train,8
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.041991957,56.75964,682,1. train,8
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.06504978,69.25698,683,1. train,8
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.034590453,52.748024,684,1. train,8
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.08661885,80.94742,685,1. train,8
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.05561544,64.14357,686,1. train,8
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.07896257,76.797714,687,1. train,8
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.0037822276,36.049965,688,1. train,8
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.04647784,59.190987,689,1. train,8
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.064628445,69.02862,690,1. train,8
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.0442504,57.983715,691,1. train,8
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.05996013,66.49839,692,1. train,8
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.09717,86.666145,682,1. train,8
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.10345574,90.073006,683,1. train,8
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.05200671,62.187637,684,1. train,8
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.0950929,85.54035,685,1. train,8
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.0777305,76.12994,686,1. train,8
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.062192917,67.70856,687,1. train,8
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.025364276,47.74744,688,1. train,8
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.08429555,79.68819,689,1. train,8
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.0517701,62.05939,690,1. train,8
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.09704474,86.59825,691,1. train,8
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.05298415,62.717407,692,1. train,8
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.07429307,74.266846,693,1. train,8
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.18223487,132.7713,683,1. train,8
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.124748245,101.61355,684,1. train,8
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.15860015,119.96128,685,1. train,8
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.13644469,107.95302,686,1. train,8
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.097017504,86.58349,687,1. train,8
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.10314925,89.90689,688,1. train,8
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.17018609,126.24086,689,1. train,8
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.14285293,111.426285,690,1. train,8
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.13159858,105.32643,691,1. train,8
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.1322996,105.70638,692,1. train,8
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.15755162,119.392975,693,1. train,8
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.105359174,91.104675,694,1. train,8
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.22574747,156.35513,684,1. train,8
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.25933754,174.56096,685,1. train,8
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.23836927,163.19614,686,1. train,8
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.21567047,150.8934,687,1. train,8
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.21586722,151.00005,688,1. train,8
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.28362465,187.72456,689,1. train,8
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.23830597,163.16183,690,1. train,8
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.25983056,174.82817,691,1. train,8
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.22897543,158.10468,692,1. train,8
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.24074186,164.48209,693,1. train,8
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.23383889,160.74068,694,1. train,8
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.23207864,159.78664,695,1. train,8
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.34010842,218.33878,685,1. train,8
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.32313284,209.138,686,1. train,8
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.35917264,228.67159,687,1. train,8
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.35234112,224.96889,688,1. train,8
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.36497194,231.81479,689,1. train,8
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.33402163,215.03973,690,1. train,8
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.34978944,223.58588,691,1. train,8
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.3466848,221.90318,692,1. train,8
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.34591076,221.48364,693,1. train,8
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.30598354,199.8431,694,1. train,8
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.2992496,196.19328,695,1. train,8
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.3578505,227.95497,696,1. train,8
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.3518765,224.71707,686,1. train,8
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.42435429,264.00003,687,1. train,8
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.38863546,244.64043,688,1. train,8
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.37644053,238.03078,689,1. train,8
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.3701953,234.64586,690,1. train,8
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.39679042,249.06041,691,1. train,8
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.37844443,239.11688,692,1. train,8
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.35813788,228.11073,693,1. train,8
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.37687615,238.26688,694,1. train,8
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.30834806,201.12465,695,1. train,8
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.36426252,231.4303,696,1. train,8
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.36737847,233.11914,697,1. train,8
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.39237922,246.66954,687,1. train,8
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.330858,213.32504,688,1. train,8
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.31173578,202.9608,689,1. train,8
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.31014293,202.09747,690,1. train,8
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.37962893,239.75888,691,1. train,8
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.32607505,210.73268,692,1. train,8
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.32818592,211.87677,693,1. train,8
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.31434068,204.37265,694,1. train,8
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.2748156,182.95006,695,1. train,8
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.33603883,216.13306,696,1. train,8
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.3014471,197.38434,697,1. train,8
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.17357783,128.07918,698,1. train,8
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.24430491,166.41325,688,1. train,8
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.22474493,155.81175,689,1. train,8
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.21431361,150.15797,690,1. train,8
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.28474462,188.33159,691,1. train,8
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.2391853,163.63844,692,1. train,8
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.24748859,168.13882,693,1. train,8
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.24162944,164.96315,694,1. train,8
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.19189414,138.00664,695,1. train,8
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.20796199,146.7154,696,1. train,8
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.23824169,163.127,697,1. train,8
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.12483218,101.65904,698,1. train,8
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.191545,137.81738,699,1. train,8
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.14905277,114.7866,689,1. train,8
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.13931656,109.509575,690,1. train,8
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.1922178,138.18205,691,1. train,8
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.15203768,116.40442,692,1. train,8
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.16471493,123.27549,693,1. train,8
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.15380609,117.3629,694,1. train,8
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.117449716,97.657745,695,1. train,8
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.14773782,114.0739,696,1. train,8
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.11113353,94.234375,697,1. train,8
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.08660062,80.93753,698,1. train,8
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.1418543,110.88503,699,1. train,8
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.07844466,76.517006,700,1. train,8
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.09142453,83.5521,690,1. train,8
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.12806937,103.4136,691,1. train,8
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.12620082,102.40085,692,1. train,8
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.11727483,97.56296,693,1. train,8
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.08456903,79.83642,694,1. train,8
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.06510514,69.28699,695,1. train,8
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.09260556,84.192215,696,1. train,8
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.08537727,80.27448,697,1. train,8
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.06872381,71.24831,698,1. train,8
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.07708162,75.77824,699,1. train,8
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.070782,72.363846,700,1. train,8
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.057353314,65.085495,701,1. train,8
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.07937114,77.01916,691,1. train,8
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.11669049,97.24625,692,1. train,8
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.08918622,82.33893,693,1. train,8
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.06467254,69.05252,694,1. train,8
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.037068173,54.09095,695,1. train,8
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.07487654,74.583084,696,1. train,8
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.057451647,65.138794,697,1. train,8
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.053176235,62.82152,698,1. train,8
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.07276559,73.43895,699,1. train,8
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.034225117,52.550014,700,1. train,8
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.030719135,50.649773,701,1. train,8
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.04975291,60.96608,702,1. train,8
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.0921685,83.95533,692,1. train,8
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.065920144,69.728714,693,1. train,8
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.044409145,58.069756,694,1. train,8
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.041389026,56.43285,695,1. train,8
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.06290507,68.09455,696,1. train,8
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.059076786,66.019615,697,1. train,8
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.03440151,52.64562,698,1. train,8
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.034399487,52.64452,699,1. train,8
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.049675114,60.923912,700,1. train,8
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.032387912,51.55425,701,1. train,8
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.03421883,52.546608,702,1. train,8
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.045345124,58.577057,703,1. train,8
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.05882652,65.88397,693,1. train,8
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.03271722,51.73273,694,1. train,8
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.059449602,66.22169,695,1. train,8
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.038701303,54.976105,696,1. train,8
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.0706464,72.29035,697,1. train,8
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.024833016,47.45949,698,1. train,8
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.0337294,52.281338,699,1. train,8
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.013273392,41.19418,700,1. train,8
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.018324282,43.931763,701,1. train,8
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.05435188,63.458717,702,1. train,8
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.03472423,52.820534,703,1. train,8
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.027310278,48.802174,704,1. train,8
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.05888035,65.91315,694,1. train,8
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.101741426,89.14385,695,1. train,8
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.053627376,63.06604,696,1. train,8
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.079194,76.92315,697,1. train,8
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.043698736,57.684715,698,1. train,8
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.061312012,67.23111,699,1. train,8
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.036033865,53.530357,700,1. train,8
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.0713,72.6446,701,1. train,8
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.03622716,53.63512,702,1. train,8
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.09893702,87.62386,703,1. train,8
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.04339872,57.522106,704,1. train,8
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.04795101,59.98945,705,1. train,8
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.17047112,126.39535,695,1. train,8
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.13344437,106.32684,696,1. train,8
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.14056838,110.18806,697,1. train,8
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.10787281,92.467064,698,1. train,8
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.1237864,101.09223,699,1. train,8
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.09916987,87.75008,700,1. train,8
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.14632125,113.306114,701,1. train,8
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.10586493,91.37879,702,1. train,8
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.15246336,116.63514,703,1. train,8
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.13833447,108.97728,704,1. train,8
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.14751658,113.95399,705,1. train,8
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.13788553,108.733955,706,1. train,8
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.242192,165.26807,696,1. train,8
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.23872274,163.38773,697,1. train,8
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.20071714,142.78868,698,1. train,8
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.22736788,157.2334,699,1. train,8
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.18191215,132.59639,700,1. train,8
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.23854151,163.2895,701,1. train,8
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.18834439,136.08267,702,1. train,8
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.26463002,177.42947,703,1. train,8
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.24338743,165.916,704,1. train,8
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.23289979,160.23169,705,1. train,8
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.25231728,170.75597,706,1. train,8
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.18075334,131.9683,707,1. train,8
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.32134467,208.16882,697,1. train,8
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.2614972,175.73149,698,1. train,8
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.3077288,200.78902,699,1. train,8
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.27622437,183.71362,700,1. train,8
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.29580984,194.32893,701,1. train,8
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.28177857,186.724,702,1. train,8
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.32312444,209.13345,703,1. train,8
