date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.24399348,166.24446,884,3. test,17
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.27479205,182.9373,885,3. test,17
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.26424277,177.21959,886,3. test,17
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.2727818,181.84773,887,3. test,17
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.27975327,185.62628,888,3. test,17
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.23656099,162.21605,889,3. test,17
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.22670783,156.87564,890,3. test,17
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.20132607,143.11874,880,3. test,17
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.22818327,157.67534,881,3. test,17
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.2006494,142.75197,882,3. test,17
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.19232956,138.24263,883,3. test,17
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.16638085,124.17842,884,3. test,17
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.20481512,145.0098,885,3. test,17
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.1841498,133.80919,886,3. test,17
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.16190968,121.75505,887,3. test,17
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.18332689,133.36317,888,3. test,17
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.17709553,129.98578,889,3. test,17
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.15274823,116.789536,890,3. test,17
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.21752335,151.89766,891,3. test,17
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.15397634,117.45517,881,3. test,17
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.15636517,118.74992,882,3. test,17
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.13454944,106.9258,883,3. test,17
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.10217927,89.381165,884,3. test,17
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.14007235,109.91921,885,3. test,17
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.105830275,91.36001,886,3. test,17
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.10035578,88.39284,887,3. test,17
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.11030853,93.787224,888,3. test,17
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.10166736,89.10371,889,3. test,17
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.100997165,88.74046,890,3. test,17
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.14117816,110.51856,891,3. test,17
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.08427344,79.67621,892,3. test,17
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.13311823,106.15008,882,3. test,17
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.112708166,95.08782,883,3. test,17
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.08323019,79.11076,884,3. test,17
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.08224505,78.57682,885,3. test,17
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.06234816,67.7927,886,3. test,17
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.07510093,74.704704,887,3. test,17
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.10562467,91.24857,888,3. test,17
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.06892058,71.35496,889,3. test,17
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.062265556,67.74793,890,3. test,17
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.092470795,84.11917,891,3. test,17
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.047795415,59.905113,892,3. test,17
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.045858175,58.85513,893,3. test,17
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.11577688,96.75107,883,3. test,17
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.0788621,76.743256,884,3. test,17
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.053273678,62.874332,885,3. test,17
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.017585214,43.531185,886,3. test,17
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.050167486,61.190777,887,3. test,17
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.09234277,84.04978,888,3. test,17
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.05718746,64.995605,889,3. test,17
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.042836893,57.217598,890,3. test,17
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.055244174,63.942345,891,3. test,17
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.016502902,42.944572,892,3. test,17
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.024560336,47.311703,893,3. test,17
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.027261764,48.775875,894,3. test,17
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.071236566,72.610214,884,3. test,17
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.0452034,58.500244,885,3. test,17
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.0015882142,34.860813,886,3. test,17
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.06637831,69.97704,887,3. test,17
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.055886365,64.290405,888,3. test,17
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.027439918,48.872437,889,3. test,17
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.02702408,48.647053,890,3. test,17
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.040648248,56.031353,891,3. test,17
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.026277956,48.242653,892,3. test,17
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.018574253,44.067245,893,3. test,17
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.007204055,37.9046,894,3. test,17
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.011264503,40.10536,895,3. test,17
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.051946525,62.155018,885,3. test,17
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.02229904,46.086082,886,3. test,17
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.06859409,71.178,887,3. test,17
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.058947064,65.94931,888,3. test,17
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.030788459,50.687344,889,3. test,17
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.014273501,41.736237,890,3. test,17
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.030548774,50.557434,891,3. test,17
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.012916513,41.000748,892,3. test,17
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.03755233,54.353363,893,3. test,17
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.016814582,43.113503,894,3. test,17
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.037233178,54.18038,895,3. test,17
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.0040041804,36.170265,896,3. test,17
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.06616974,69.864,886,3. test,17
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.09808919,87.16434,887,3. test,17
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.07191788,72.979485,888,3. test,17
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.04875693,60.426258,889,3. test,17
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.061978776,67.5925,890,3. test,17
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.030850414,50.720924,891,3. test,17
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.030662423,50.619034,892,3. test,17
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.07943544,77.05401,893,3. test,17
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.06381212,68.58617,894,3. test,17
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.08130607,78.06789,895,3. test,17
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.08473462,79.92616,896,3. test,17
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.06357078,68.45536,897,3. test,17
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.17337272,127.96801,887,3. test,17
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.14915586,114.842476,888,3. test,17
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.10508521,90.956184,889,3. test,17
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.123575084,100.9777,890,3. test,17
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.08930554,82.40361,891,3. test,17
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.094720826,85.338684,892,3. test,17
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.14867371,114.581154,893,3. test,17
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.15627757,118.70244,894,3. test,17
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.16986986,126.06946,895,3. test,17
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.17780793,130.3719,896,3. test,17
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.15717779,119.19036,897,3. test,17
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.123918906,101.16405,898,3. test,17
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.2784907,184.94196,888,3. test,17
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.19859451,141.63823,889,3. test,17
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.21854113,152.4493,890,3. test,17
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.15535757,118.203804,891,3. test,17
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.1939047,139.09636,892,3. test,17
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.22378503,155.29149,893,3. test,17
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.2583544,174.02809,894,3. test,17
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.24597031,167.31592,895,3. test,17
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.271831,181.33241,896,3. test,17
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.2645229,177.37143,897,3. test,17
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.21415481,150.07191,898,3. test,17
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.291286,191.87701,899,3. test,17
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.28053412,186.0495,889,3. test,17
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.2991035,196.1141,890,3. test,17
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.24477915,166.6703,891,3. test,17
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.28397882,187.91653,892,3. test,17
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.28291166,187.33812,893,3. test,17
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.3030978,198.27902,894,3. test,17
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.3029685,198.20894,895,3. test,17
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.29714784,195.05414,896,3. test,17
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.3138164,204.0885,897,3. test,17
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.2877957,189.98528,898,3. test,17
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.33892855,217.69928,899,3. test,17
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.34886974,223.0874,900,3. test,17
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.31464088,204.53537,890,3. test,17
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.31086436,202.4885,891,3. test,17
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.3318426,213.8587,892,3. test,17
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.30317542,198.32109,893,3. test,17
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.29615,194.5133,894,3. test,17
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.28163472,186.64603,895,3. test,17
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.2782616,184.8178,896,3. test,17
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.31207487,203.14459,897,3. test,17
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.27481234,182.9483,898,3. test,17
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.2814284,186.5342,899,3. test,17
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.31674507,205.67584,900,3. test,17
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.404705,253.35011,901,3. test,17
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.3104433,202.26028,891,3. test,17
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.3097466,201.88266,892,3. test,17
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.273597,182.28958,893,3. test,17
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2456379,167.13574,894,3. test,17
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.21677893,151.49419,895,3. test,17
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.22844382,157.81654,896,3. test,17
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.25081575,169.94214,897,3. test,17
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.23343852,160.52368,898,3. test,17
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.21244934,149.14755,899,3. test,17
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.21868822,152.52902,900,3. test,17
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.27645907,183.84082,901,3. test,17
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.25356644,171.43301,902,3. test,17
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.22975631,158.52792,892,3. test,17
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.21251708,149.18427,893,3. test,17
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.17498861,128.84383,894,3. test,17
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.13717064,108.34649,895,3. test,17
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.1740807,128.35175,896,3. test,17
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.16812031,125.12121,897,3. test,17
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.15946648,120.43083,898,3. test,17
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.12402233,101.22011,899,3. test,17
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.111455634,94.40895,900,3. test,17
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.1854767,134.52837,901,3. test,17
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.1527352,116.78248,902,3. test,17
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.175974,129.3779,903,3. test,17
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.14499663,112.58817,893,3. test,17
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.12177497,100.00204,894,3. test,17
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.0747725,74.526695,895,3. test,17
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.118326,98.1327,896,3. test,17
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.10849579,92.80472,897,3. test,17
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.08465916,79.88526,898,3. test,17
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.089680865,82.607025,899,3. test,17
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.06905356,71.42703,900,3. test,17
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.11507097,96.36846,901,3. test,17
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.08694744,81.12551,902,3. test,17
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.14874695,114.62085,903,3. test,17
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.096614644,86.365135,904,3. test,17
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.09500627,85.4934,894,3. test,17
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.050115723,61.162724,895,3. test,17
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.07946148,77.06812,896,3. test,17
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.049737345,60.95764,897,3. test,17
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.050055236,61.129936,898,3. test,17
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.07017699,72.03593,899,3. test,17
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.08169441,78.278366,900,3. test,17
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.09746605,86.8266,901,3. test,17
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.11597368,96.857735,902,3. test,17
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.131904,105.491974,903,3. test,17
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.065455146,69.47669,904,3. test,17
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.069860116,71.86418,905,3. test,17
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.05580582,64.24676,895,3. test,17
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.050755735,61.50961,896,3. test,17
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.029674202,50.083416,897,3. test,17
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.018288977,43.912624,898,3. test,17
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.048129093,60.085968,899,3. test,17
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.068473324,71.11254,900,3. test,17
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.06989159,71.88124,901,3. test,17
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.09142822,83.55409,902,3. test,17
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.11616288,96.96028,903,3. test,17
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.06601176,69.77837,904,3. test,17
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.040191613,55.78385,905,3. test,17
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.070872605,72.41295,906,3. test,17
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.03313349,51.95835,896,3. test,17
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.035752613,53.37792,897,3. test,17
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.01939335,44.511196,898,3. test,17
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.060191445,66.623764,899,3. test,17
