date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.18129909,132.2641,857,3. test,1
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.27270845,181.80798,858,3. test,1
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.1455923,112.911026,859,3. test,1
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.1830435,133.20958,860,3. test,1
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.20271206,143.86995,861,3. test,1
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.12726632,102.97834,862,3. test,1
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.16050047,120.99125,863,3. test,1
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.24101378,164.62947,864,3. test,1
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.19117157,137.61499,865,3. test,1
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.17923665,131.14627,866,3. test,1
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.20372757,144.42035,867,3. test,1
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.093430266,84.639206,857,3. test,1
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.15338984,117.13729,858,3. test,1
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.12222147,100.24403,859,3. test,1
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.10998924,93.61417,860,3. test,1
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.11095054,94.13519,861,3. test,1
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.08054221,77.65388,862,3. test,1
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.08962928,82.57907,863,3. test,1
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.14423873,112.17739,864,3. test,1
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.1429792,111.49473,865,3. test,1
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.121326454,99.75894,866,3. test,1
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.09946052,87.90761,867,3. test,1
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.15746735,119.347305,868,3. test,1
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.049851865,61.01971,858,3. test,1
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.101348795,88.93105,859,3. test,1
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.08473639,79.927124,860,3. test,1
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.04260123,57.089867,861,3. test,1
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.050980918,61.631657,862,3. test,1
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.061298836,67.22397,863,3. test,1
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.05472376,63.66028,864,3. test,1
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.080082655,77.4048,865,3. test,1
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.08474484,79.9317,866,3. test,1
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.037170462,54.14639,867,3. test,1
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.09167794,83.689445,868,3. test,1
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.0894082,82.45924,869,3. test,1
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.08516247,80.15806,859,3. test,1
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.0792574,76.95751,860,3. test,1
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.025462324,47.800583,861,3. test,1
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.021461435,45.632095,862,3. test,1
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.053271055,62.87291,863,3. test,1
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,-0.0011466965,33.37849,864,3. test,1
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.018489517,44.021317,865,3. test,1
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.05486214,63.73528,866,3. test,1
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.015773602,42.54929,867,3. test,1
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.0435251,57.590603,868,3. test,1
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.07548348,74.91205,869,3. test,1
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.041498255,56.492054,870,3. test,1
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.08181453,78.343475,860,3. test,1
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.04244815,57.0069,861,3. test,1
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.014986012,42.12242,862,3. test,1
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.0389187,55.093937,863,3. test,1
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,-0.011117398,27.974371,864,3. test,1
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,-0.016651222,24.975037,865,3. test,1
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.023105126,46.52298,866,3. test,1
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.019742418,44.70039,867,3. test,1
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.020621486,45.176846,868,3. test,1
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.048599675,60.341022,869,3. test,1
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.041162916,56.3103,870,3. test,1
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.00762018,38.13014,871,3. test,1
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.08711437,81.215996,861,3. test,1
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.040960424,56.20055,862,3. test,1
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.03913982,55.213783,863,3. test,1
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.021267,45.526714,864,3. test,1
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,-0.0043069804,31.665615,865,3. test,1
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.009537857,39.169518,866,3. test,1
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.03260042,51.66943,867,3. test,1
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.02869998,49.55539,868,3. test,1
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.024909914,47.50117,869,3. test,1
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.042251937,56.900547,870,3. test,1
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.015203714,42.240414,871,3. test,1
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.0090329945,38.89588,872,3. test,1
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.11798401,97.947334,862,3. test,1
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.06190728,67.55375,863,3. test,1
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.098056525,87.14664,864,3. test,1
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.050912842,61.59476,865,3. test,1
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.0405197,55.961678,866,3. test,1
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.0626103,67.934784,867,3. test,1
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.072132766,73.095955,868,3. test,1
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.03489679,52.91406,869,3. test,1
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.04985067,61.019062,870,3. test,1
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.064409286,68.90983,871,3. test,1
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.01765024,43.56643,872,3. test,1
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.050054178,61.129364,873,3. test,1
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.13030957,104.627785,863,3. test,1
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.18811563,135.95868,864,3. test,1
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.14964327,115.10665,865,3. test,1
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.11764722,97.7648,866,3. test,1
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.122554384,100.42448,867,3. test,1
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.14390731,111.99776,868,3. test,1
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.11097695,94.149506,869,3. test,1
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.08335801,79.180046,870,3. test,1
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.13736705,108.45294,871,3. test,1
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.09536314,85.68682,872,3. test,1
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.07725636,75.87295,873,3. test,1
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.13456284,106.93305,874,3. test,1
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.27527663,183.19994,864,3. test,1
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.23752263,162.73727,865,3. test,1
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.23127137,159.34908,866,3. test,1
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.20633574,145.83397,867,3. test,1
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.22125761,153.92163,868,3. test,1
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.22941276,158.34172,869,3. test,1
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.16326535,122.489815,870,3. test,1
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.222465,154.57602,871,3. test,1
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.2027756,143.90439,872,3. test,1
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.16374534,122.74998,873,3. test,1
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.21172622,148.75562,874,3. test,1
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.2278847,157.5135,875,3. test,1
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.2949113,193.84193,865,3. test,1
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.31617728,205.36809,866,3. test,1
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.3012263,197.26465,867,3. test,1
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.2794808,185.47859,868,3. test,1
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.32600397,210.69415,869,3. test,1
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.26671302,178.55847,870,3. test,1
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.29731554,195.14503,871,3. test,1
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.29748467,195.2367,872,3. test,1
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.26772553,179.10724,873,3. test,1
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.272952,181.93999,874,3. test,1
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.32820833,211.88892,875,3. test,1
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.38330385,241.75069,876,3. test,1
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.34486243,220.91545,866,3. test,1
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.34903643,223.17775,867,3. test,1
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.3109949,202.55923,868,3. test,1
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.35251015,225.06052,869,3. test,1
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.3384722,217.45193,870,3. test,1
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.34568763,221.3627,871,3. test,1
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.3295614,212.6223,872,3. test,1
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.34390804,220.39816,873,3. test,1
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.30058348,196.91626,874,3. test,1
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.34851366,222.89441,875,3. test,1
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.40245318,252.12964,876,3. test,1
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.34425676,220.58717,877,3. test,1
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.33426473,215.1715,867,3. test,1
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.29743984,195.2124,868,3. test,1
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.309809,201.91649,869,3. test,1
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3409125,218.77458,870,3. test,1
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.34737116,222.27518,871,3. test,1
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.30223754,197.81276,872,3. test,1
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.34238294,219.57156,873,3. test,1
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.28842515,190.32643,874,3. test,1
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.29848742,195.7802,875,3. test,1
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.360477,229.37854,876,3. test,1
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.31249654,203.37314,877,3. test,1
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.30058926,196.91939,878,3. test,1
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.25447288,171.92432,868,3. test,1
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.2249746,155.93625,869,3. test,1
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.28188574,186.78207,870,3. test,1
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.30338955,198.43715,871,3. test,1
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.24216022,165.25084,872,3. test,1
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.27573356,183.4476,873,3. test,1
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.24452958,166.53503,874,3. test,1
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.2103791,148.02548,875,3. test,1
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.27786386,184.60222,876,3. test,1
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.25844753,174.07857,877,3. test,1
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.215386,150.73923,878,3. test,1
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.20044194,142.63953,879,3. test,1
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.15153086,116.12972,869,3. test,1
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.18723838,135.4832,870,3. test,1
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.22970198,158.49847,871,3. test,1
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.1828175,133.08708,872,3. test,1
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.18485528,134.19156,873,3. test,1
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.18407558,133.76897,874,3. test,1
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.14232337,111.13927,875,3. test,1
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.17896134,130.99704,876,3. test,1
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.19491248,139.64256,877,3. test,1
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.14870693,114.59915,878,3. test,1
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.10695036,91.967094,879,3. test,1
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.119160496,98.58499,880,3. test,1
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.10947066,93.3331,870,3. test,1
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.14003704,109.90008,871,3. test,1
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.14716709,113.76456,872,3. test,1
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.11425375,95.92554,873,3. test,1
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.11830371,98.12061,874,3. test,1
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.1074578,92.24213,875,3. test,1
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.09612377,86.09908,876,3. test,1
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.12928967,104.075005,877,3. test,1
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.10563579,91.2546,878,3. test,1
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.049538493,60.84986,879,3. test,1
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.08363301,79.329094,880,3. test,1
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.093202904,84.515976,881,3. test,1
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.06714122,70.39054,871,3. test,1
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.11230418,94.868866,872,3. test,1
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.08981992,82.682396,873,3. test,1
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.060924754,67.02122,874,3. test,1
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.08404297,79.551285,875,3. test,1
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.04939344,60.771248,876,3. test,1
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.07207677,73.065605,877,3. test,1
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.07640726,75.412735,878,3. test,1
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.0263035,48.256496,879,3. test,1
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.047746554,59.87863,880,3. test,1
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.0841846,79.62805,881,3. test,1
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.02118892,45.484394,882,3. test,1
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.07899757,76.81668,872,3. test,1
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.08276867,78.86063,873,3. test,1
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.038297758,54.757385,874,3. test,1
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.053821538,63.171276,875,3. test,1
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.039343186,55.324005,876,3. test,1
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.04212525,56.831886,877,3. test,1
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.048755627,60.425552,878,3. test,1
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.022735493,46.32264,879,3. test,1
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.024137408,47.082474,880,3. test,1
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.058174655,65.53066,881,3. test,1
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.033524532,52.170296,882,3. test,1
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.016543759,42.966717,883,3. test,1
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.08234838,78.63282,873,3. test,1
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.04500471,58.39255,874,3. test,1
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.03715592,54.138508,875,3. test,1
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.06321896,68.26468,876,3. test,1
