date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.06497716,69.21762,716,1. train,81
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.0713903,72.69354,717,1. train,81
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.10964165,93.42577,707,1. train,81
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.11916031,98.584885,708,1. train,81
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.13261157,105.87547,709,1. train,81
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.13037334,104.66235,710,1. train,81
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.13044837,104.70302,711,1. train,81
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.111248456,94.29667,712,1. train,81
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.11214028,94.78003,713,1. train,81
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.095694,85.86615,714,1. train,81
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.12145729,99.82985,715,1. train,81
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.11350496,95.51969,716,1. train,81
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.08277669,78.86497,717,1. train,81
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.15161254,116.173996,718,1. train,81
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.2133151,149.61679,708,1. train,81
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.22952762,158.40398,709,1. train,81
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.26144162,175.70137,710,1. train,81
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.19979669,142.28981,711,1. train,81
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.1953522,139.8809,712,1. train,81
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.2182875,152.31183,713,1. train,81
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.19740877,140.99556,714,1. train,81
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.20171826,143.3313,715,1. train,81
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.2101842,147.91983,716,1. train,81
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.18668954,135.18573,717,1. train,81
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.22562268,156.2875,718,1. train,81
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.2699412,180.30814,719,1. train,81
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.30858582,201.25352,709,1. train,81
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.33076575,213.27504,710,1. train,81
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.31427085,204.33481,711,1. train,81
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.2530364,171.14574,712,1. train,81
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.32181305,208.42268,713,1. train,81
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.29694608,194.94478,714,1. train,81
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.29894942,196.0306,715,1. train,81
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.29894692,196.02924,716,1. train,81
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.30370998,198.61082,717,1. train,81
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.35026118,223.84157,718,1. train,81
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.39051586,245.6596,719,1. train,81
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.3208118,207.88,720,1. train,81
1992-02-01,0.533210332103321,323.0,1992-02-01,0.36973312,234.39536,710,1. train,81
1992-02-01,0.533210332103321,323.0,1992-02-01,0.34321946,220.02495,711,1. train,81
1992-02-01,0.533210332103321,323.0,1992-02-01,0.33742455,216.88411,712,1. train,81
1992-02-01,0.533210332103321,323.0,1992-02-01,0.34816247,222.70407,713,1. train,81
1992-02-01,0.533210332103321,323.0,1992-02-01,0.36027154,229.26718,714,1. train,81
1992-02-01,0.533210332103321,323.0,1992-02-01,0.34545192,221.23495,715,1. train,81
1992-02-01,0.533210332103321,323.0,1992-02-01,0.33355945,214.78923,716,1. train,81
1992-02-01,0.533210332103321,323.0,1992-02-01,0.40958828,255.99686,717,1. train,81
1992-02-01,0.533210332103321,323.0,1992-02-01,0.36461794,231.62294,718,1. train,81
1992-02-01,0.533210332103321,323.0,1992-02-01,0.41790864,260.5065,719,1. train,81
1992-02-01,0.533210332103321,323.0,1992-02-01,0.37366986,236.52907,720,1. train,81
1992-02-01,0.533210332103321,323.0,1992-02-01,0.42552036,264.63205,721,1. train,81
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.34101942,218.83253,711,1. train,81
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.33245724,214.19183,712,1. train,81
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.3294622,212.56851,713,1. train,81
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.37646568,238.0444,714,1. train,81
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.33843863,217.43375,715,1. train,81
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.30872416,201.3285,716,1. train,81
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.38492447,242.62907,717,1. train,81
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.35316345,225.4146,718,1. train,81
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.34544873,221.23322,719,1. train,81
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.30543658,199.54663,720,1. train,81
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.4123708,257.50497,721,1. train,81
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.43847758,271.65485,722,1. train,81
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.29727662,195.12393,712,1. train,81
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.26421866,177.20651,713,1. train,81
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.27856955,184.9847,714,1. train,81
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.31769288,206.18954,715,1. train,81
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.24545942,167.039,716,1. train,81
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.28865835,190.45284,717,1. train,81
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.27457237,182.81824,718,1. train,81
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.22214186,154.4009,719,1. train,81
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.24428509,166.40251,720,1. train,81
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.2724478,181.66672,721,1. train,81
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.32436064,209.80347,722,1. train,81
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.27634257,183.77768,723,1. train,81
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.17686892,129.86295,713,1. train,81
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.21150869,148.63771,714,1. train,81
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.21068932,148.1936,715,1. train,81
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.18870318,136.27713,716,1. train,81
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.16685005,124.432724,717,1. train,81
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.20024592,142.5333,718,1. train,81
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.14179683,110.85388,719,1. train,81
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.15307069,116.96431,720,1. train,81
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.22926284,158.26047,721,1. train,81
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.21805246,152.18443,722,1. train,81
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.110157795,93.70553,723,1. train,81
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.16949466,125.866104,724,1. train,81
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.1262666,102.43649,714,1. train,81
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.14810602,114.27346,715,1. train,81
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.12713134,102.90519,716,1. train,81
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.07378933,73.99381,717,1. train,81
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.13716948,108.345856,718,1. train,81
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.09820783,87.228645,719,1. train,81
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.09569985,85.869316,720,1. train,81
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.14038295,110.087555,721,1. train,81
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.16804862,125.08235,722,1. train,81
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.08421593,79.645035,723,1. train,81
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.07664185,75.53989,724,1. train,81
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.097242445,86.70541,725,1. train,81
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.08457255,79.838326,715,1. train,81
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.09034853,82.9689,716,1. train,81
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.06476436,69.10229,717,1. train,81
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.048244096,60.1483,718,1. train,81
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.08028096,77.512276,719,1. train,81
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.03859166,54.91668,720,1. train,81
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.11517508,96.4249,721,1. train,81
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.11776685,97.829636,722,1. train,81
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.029514998,49.997128,723,1. train,81
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.07585132,75.11141,724,1. train,81
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.104151204,90.44995,725,1. train,81
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.058193058,65.540634,726,1. train,81
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.07496116,74.62895,716,1. train,81
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.051221587,61.7621,717,1. train,81
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.053469926,62.980698,718,1. train,81
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.056618042,64.68698,719,1. train,81
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.0027509257,35.491,720,1. train,81
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.07795948,76.254036,721,1. train,81
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.092186995,83.965355,722,1. train,81
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.051982358,62.17444,723,1. train,81
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.03214635,51.42332,724,1. train,81
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.060090877,66.56925,725,1. train,81
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.066017486,69.78148,726,1. train,81
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.050022274,61.112072,727,1. train,81
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.08012364,77.42702,717,1. train,81
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.04288563,57.24401,718,1. train,81
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.034328133,52.605846,719,1. train,81
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.043201637,57.415287,720,1. train,81
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.05124325,61.77384,721,1. train,81
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.09065358,83.13424,722,1. train,81
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.050962124,61.62147,723,1. train,81
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.05208054,62.227654,724,1. train,81
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.050861858,61.567127,725,1. train,81
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.02068314,45.210262,726,1. train,81
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.06294972,68.118744,727,1. train,81
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.07606338,75.22635,728,1. train,81
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.07865432,76.63064,718,1. train,81
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.071287125,72.63762,719,1. train,81
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.047859102,59.939632,720,1. train,81
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.13053606,104.75055,721,1. train,81
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.11756351,97.71942,722,1. train,81
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.11164008,94.50893,723,1. train,81
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.08199289,78.44015,724,1. train,81
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.050720572,61.49055,725,1. train,81
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.096839175,86.48683,726,1. train,81
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.09138968,83.53321,727,1. train,81
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.103971004,90.35228,728,1. train,81
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.15181245,116.28235,729,1. train,81
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.13298923,106.08016,719,1. train,81
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.14354892,111.80351,720,1. train,81
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.14669926,113.511,721,1. train,81
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.20365462,144.38081,722,1. train,81
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.2106772,148.18706,723,1. train,81
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.17002042,126.15106,724,1. train,81
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.15265636,116.739746,725,1. train,81
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.1639394,122.855156,726,1. train,81
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.21213095,148.97498,727,1. train,81
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.21759412,151.93602,728,1. train,81
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.19457683,139.46065,729,1. train,81
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.20388047,144.50322,730,1. train,81
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.23798728,162.9891,720,1. train,81
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.25410178,171.72318,721,1. train,81
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.30537727,199.5145,722,1. train,81
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.27991772,185.71541,723,1. train,81
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.27712697,184.20282,724,1. train,81
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.27791512,184.63,725,1. train,81
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.27335018,182.1558,726,1. train,81
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.3113312,202.74153,727,1. train,81
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.2894249,190.8683,728,1. train,81
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.3110123,202.56868,729,1. train,81
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.2961709,194.52463,730,1. train,81
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.3215071,208.25685,731,1. train,81
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3386796,217.56436,721,1. train,81
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.37801677,238.8851,722,1. train,81
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.42113712,262.25632,723,1. train,81
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.31734234,205.99956,724,1. train,81
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.37640986,238.01414,725,1. train,81
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.33187577,213.87668,726,1. train,81
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.37219366,235.72897,727,1. train,81
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.35605583,226.98227,728,1. train,81
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.37488294,237.18655,729,1. train,81
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.37554348,237.54457,730,1. train,81
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3704892,234.80516,731,1. train,81
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.26584232,178.08655,732,1. train,81
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.41610706,259.53003,722,1. train,81
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.41823497,260.68335,723,1. train,81
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.37811399,238.93779,724,1. train,81
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.40571114,253.89545,725,1. train,81
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.33548313,215.83186,726,1. train,81
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.35894293,228.54707,727,1. train,81
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.32658306,211.00803,728,1. train,81
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.4100395,256.24142,729,1. train,81
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.3366543,216.46664,730,1. train,81
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.3243458,209.79543,731,1. train,81
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.2667437,178.57509,732,1. train,81
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.25194597,170.55472,733,1. train,81
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.3773402,238.51839,723,1. train,81
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.3338911,214.96898,724,1. train,81
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.3179104,206.30745,725,1. train,81
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.33804417,217.21994,726,1. train,81
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.2923249,192.44011,727,1. train,81
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.26503405,177.64847,728,1. train,81
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.33851874,217.47716,729,1. train,81
