date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.10563653,91.255005,717,1. train,49
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.06797058,70.84006,718,1. train,49
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.07692777,75.694855,719,1. train,49
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.057899892,65.38174,720,1. train,49
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.12200192,100.125046,721,1. train,49
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.123807125,101.10346,722,1. train,49
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.04121612,56.339134,723,1. train,49
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.08160466,78.22972,724,1. train,49
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.113504246,95.5193,725,1. train,49
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.09967419,88.023415,726,1. train,49
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.06608298,69.81698,716,1. train,49
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.07762852,76.07466,717,1. train,49
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.05547446,64.067154,718,1. train,49
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.061895113,67.54715,719,1. train,49
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.043735787,57.704796,720,1. train,49
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.083127275,79.054985,721,1. train,49
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.11311323,95.30737,722,1. train,49
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.036820546,53.956734,723,1. train,49
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.053496614,62.995163,724,1. train,49
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.11228093,94.85626,725,1. train,49
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.07482514,74.55522,726,1. train,49
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.07677018,75.60944,727,1. train,49
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.07044559,72.18151,717,1. train,49
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.05583054,64.26015,718,1. train,49
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.032911226,51.837883,719,1. train,49
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.044797283,58.28013,720,1. train,49
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.093033835,84.42434,721,1. train,49
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.108147904,92.616165,722,1. train,49
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.035365567,53.168137,723,1. train,49
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.024115771,47.070747,724,1. train,49
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.12510219,101.80539,725,1. train,49
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.07609702,75.24459,726,1. train,49
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.09227647,84.01385,727,1. train,49
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.06310444,68.202614,728,1. train,49
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.064048424,68.71425,718,1. train,49
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.036493234,53.77933,719,1. train,49
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.07810045,76.330444,720,1. train,49
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.10969353,93.45389,721,1. train,49
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.15659049,118.87205,722,1. train,49
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.05495876,63.787647,723,1. train,49
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.05520563,63.921448,724,1. train,49
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.14961198,115.08969,725,1. train,49
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.114959106,96.30783,726,1. train,49
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.085287616,80.22588,727,1. train,49
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.07604671,75.21732,728,1. train,49
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.14555213,112.88925,729,1. train,49
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.076603234,75.51895,719,1. train,49
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.15329449,117.08561,720,1. train,49
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.19432433,139.32379,721,1. train,49
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.22689356,156.9763,722,1. train,49
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.1293624,104.114426,723,1. train,49
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.15934208,120.3634,724,1. train,49
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.2108719,148.29257,725,1. train,49
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.19046968,137.23457,726,1. train,49
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.12623325,102.41842,727,1. train,49
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.20755723,146.49603,728,1. train,49
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.26280195,176.43866,729,1. train,49
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.19234553,138.25128,730,1. train,49
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.24522659,166.91283,720,1. train,49
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.31210223,203.15941,721,1. train,49
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.30978036,201.90096,722,1. train,49
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.23879041,163.4244,723,1. train,49
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.26729828,178.87567,724,1. train,49
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.28928292,190.79135,725,1. train,49
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.30029005,196.75722,726,1. train,49
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.25290355,171.07373,727,1. train,49
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.35461408,226.20084,728,1. train,49
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.35474843,226.27365,729,1. train,49
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.35090056,224.18811,730,1. train,49
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.35045698,223.9477,731,1. train,49
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.42340145,263.48358,721,1. train,49
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.37272266,236.01569,722,1. train,49
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.35175243,224.64983,723,1. train,49
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.37612137,237.85779,724,1. train,49
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.34040537,218.49973,725,1. train,49
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3899495,245.35263,726,1. train,49
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3579593,228.01395,727,1. train,49
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.42015326,261.72308,728,1. train,49
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.39303222,247.02347,729,1. train,49
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.39826614,249.86026,730,1. train,49
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.4090835,255.72325,731,1. train,49
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.348821,223.06099,732,1. train,49
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.40609255,254.10217,722,1. train,49
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.3995252,250.54266,723,1. train,49
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.39842054,249.94394,724,1. train,49
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.3487496,223.0223,725,1. train,49
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.41534042,259.1145,726,1. train,49
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.398633,250.0591,727,1. train,49
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.4087916,255.56505,728,1. train,49
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.36372766,231.1404,729,1. train,49
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.3650791,231.87288,730,1. train,49
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.36797267,233.4412,731,1. train,49
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.31697863,205.80243,732,1. train,49
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.2623415,176.1891,733,1. train,49
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.37524527,237.38295,723,1. train,49
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.3380222,217.20804,724,1. train,49
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.29850522,195.78984,725,1. train,49
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.34805545,222.64606,726,1. train,49
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.3688866,233.93654,727,1. train,49
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.3117118,202.9478,728,1. train,49
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.28759217,189.87497,729,1. train,49
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.2950648,193.92513,730,1. train,49
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.26203147,176.02106,731,1. train,49
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.25054586,169.79587,732,1. train,49
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.21049428,148.0879,733,1. train,49
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.24668908,167.70549,734,1. train,49
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.22909987,158.17213,724,1. train,49
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.22277501,154.74406,725,1. train,49
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.23658395,162.2285,726,1. train,49
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.22535479,156.1423,727,1. train,49
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.2194451,152.93924,728,1. train,49
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.200726,142.7935,729,1. train,49
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.20987993,147.75493,730,1. train,49
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.14588055,113.06726,731,1. train,49
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.1770564,129.96457,732,1. train,49
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.15237428,116.58686,733,1. train,49
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.1836704,133.54936,734,1. train,49
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.17348182,128.02715,735,1. train,49
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.14992657,115.2602,725,1. train,49
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.14339173,111.718315,726,1. train,49
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.1093838,93.28602,727,1. train,49
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.16371915,122.73578,728,1. train,49
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.12565838,102.10684,729,1. train,49
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.15430132,117.63131,730,1. train,49
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.081658706,78.25902,731,1. train,49
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.12891361,103.87118,732,1. train,49
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.11174375,94.56511,733,1. train,49
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.12419164,101.31187,734,1. train,49
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.12325759,100.80561,735,1. train,49
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.12077474,99.45991,736,1. train,49
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.09436201,85.14421,726,1. train,49
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.05419725,63.37491,727,1. train,49
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.1202379,99.168945,728,1. train,49
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.09725547,86.71246,729,1. train,49
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.09710281,86.62973,730,1. train,49
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.07341484,73.79085,731,1. train,49
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.08609928,80.66581,732,1. train,49
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.10591213,91.40437,733,1. train,49
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.092288,84.020096,734,1. train,49
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.08300285,78.98754,735,1. train,49
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.109400496,93.29507,736,1. train,49
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.1105101,93.89648,737,1. train,49
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.050695494,61.476955,727,1. train,49
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.082634,78.78763,728,1. train,49
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.08001629,77.368835,729,1. train,49
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.066303745,69.93663,730,1. train,49
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.057913862,65.38931,731,1. train,49
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.05113022,61.712578,732,1. train,49
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.07535906,74.84461,733,1. train,49
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.103089854,89.8747,734,1. train,49
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.05925016,66.11359,735,1. train,49
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.090579204,83.09393,736,1. train,49
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.10083933,88.654915,737,1. train,49
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.107421495,92.22245,738,1. train,49
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.07129683,72.64288,728,1. train,49
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.070343584,72.12622,729,1. train,49
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.048470974,60.271267,730,1. train,49
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.054229937,63.392624,731,1. train,49
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.03798677,54.58883,732,1. train,49
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.03877549,55.016315,733,1. train,49
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.07980384,77.25368,734,1. train,49
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.05523537,63.93757,735,1. train,49
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.069926694,71.90027,736,1. train,49
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.06997737,71.927734,737,1. train,49
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.10857473,92.8475,738,1. train,49
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.040039532,55.701424,739,1. train,49
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.070651665,72.293205,729,1. train,49
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.054338016,63.451202,730,1. train,49
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.06522602,69.3525,731,1. train,49
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.045621756,58.726994,732,1. train,49
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.03844456,54.836952,733,1. train,49
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.04990129,61.046497,734,1. train,49
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.044009067,57.852913,735,1. train,49
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.05341755,62.95231,736,1. train,49
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.04391408,57.80143,737,1. train,49
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.09525153,85.62633,738,1. train,49
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.040706158,56.062737,739,1. train,49
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.037586354,54.371803,740,1. train,49
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.07346777,73.819534,730,1. train,49
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.12504967,101.77692,731,1. train,49
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.10987547,93.552505,732,1. train,49
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.07066199,72.2988,733,1. train,49
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.067219555,70.433,734,1. train,49
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.06659621,70.095146,735,1. train,49
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.0714745,72.73918,736,1. train,49
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.04373908,57.70658,737,1. train,49
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.092628926,84.20488,738,1. train,49
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.06920673,71.51005,739,1. train,49
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.062986255,68.13855,740,1. train,49
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.06794839,70.82803,741,1. train,49
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.21560171,150.85614,731,1. train,49
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.20629859,145.81384,732,1. train,49
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.16346368,122.59731,733,1. train,49
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.118468255,98.20979,734,1. train,49
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.13705541,108.284035,735,1. train,49
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.14488935,112.53003,736,1. train,49
