date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.18117386,132.19623,846,3. test,57
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.1471633,113.76251,847,3. test,57
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.13151434,105.28077,848,3. test,57
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.08464733,79.87885,849,3. test,57
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.11052894,93.906685,850,3. test,57
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.12252209,100.406975,851,3. test,57
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.105175294,91.00501,852,3. test,57
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.14587343,113.0634,853,3. test,57
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.13304448,106.11011,854,3. test,57
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.10020825,88.312874,855,3. test,57
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.09350319,84.67873,856,3. test,57
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.09302692,84.42059,846,3. test,57
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.07062921,72.28103,847,3. test,57
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.08321875,79.10456,848,3. test,57
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.025720611,47.94057,849,3. test,57
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.04453349,58.13715,850,3. test,57
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.044907436,58.33983,851,3. test,57
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.006762758,37.665413,852,3. test,57
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.07643119,75.42571,853,3. test,57
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.059747882,66.383354,854,3. test,57
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.043824237,57.75274,855,3. test,57
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.031932004,51.307144,856,3. test,57
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.040779024,56.10223,857,3. test,57
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.019407451,44.518837,847,3. test,57
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.043276608,57.45592,848,3. test,57
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.011856556,40.42625,849,3. test,57
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,-0.0075528026,29.906382,850,3. test,57
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.0040619075,36.201553,851,3. test,57
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,-0.052712746,5.429692,852,3. test,57
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.03009294,50.31037,853,3. test,57
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.023452222,46.7111,854,3. test,57
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,-0.00071632117,33.611755,855,3. test,57
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.012481892,40.765182,856,3. test,57
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,-0.008787058,29.237415,857,3. test,57
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.00095793605,34.5192,858,3. test,57
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.03432466,52.603966,848,3. test,57
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.021492273,45.64881,849,3. test,57
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,-0.0059249997,30.78865,850,3. test,57
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,-0.011660829,27.67983,851,3. test,57
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,-0.050331384,6.72039,852,3. test,57
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.023110565,46.52593,853,3. test,57
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.025857963,48.015015,854,3. test,57
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.009797461,39.310223,855,3. test,57
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.022791408,46.352943,856,3. test,57
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,-0.0058342824,30.837818,857,3. test,57
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,-0.009787351,28.695257,858,3. test,57
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,-0.02893418,18.317675,859,3. test,57
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.06543732,69.467026,849,3. test,57
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.021359801,45.57701,850,3. test,57
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.026581675,48.40727,851,3. test,57
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,-0.0059829354,30.75725,852,3. test,57
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.058007553,65.440094,853,3. test,57
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.069680214,71.76668,854,3. test,57
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.054766662,63.68353,855,3. test,57
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.08093581,77.86721,856,3. test,57
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.029726878,50.111965,857,3. test,57
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.0326468,51.69457,858,3. test,57
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.028942473,49.68682,859,3. test,57
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.04539994,58.606766,860,3. test,57
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.081895754,78.3875,850,3. test,57
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.081707925,78.28569,851,3. test,57
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.08930044,82.40083,852,3. test,57
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.12037849,99.24514,853,3. test,57
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.14328411,111.65999,854,3. test,57
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.12979338,104.34801,855,3. test,57
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.15909085,120.22724,856,3. test,57
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.1113423,94.347534,857,3. test,57
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.089928515,82.74126,858,3. test,57
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.13075627,104.869896,859,3. test,57
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.13736899,108.453995,860,3. test,57
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.11513606,96.40374,861,3. test,57
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.15454985,117.76602,851,3. test,57
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.18638854,135.02258,852,3. test,57
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.19883016,141.76595,853,3. test,57
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.22339262,155.0788,854,3. test,57
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.2192778,152.84857,855,3. test,57
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.24115315,164.70502,856,3. test,57
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.2039719,144.55278,857,3. test,57
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.17699969,129.93382,858,3. test,57
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.20906258,147.31192,859,3. test,57
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.24076025,164.49205,860,3. test,57
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.20574582,145.51424,861,3. test,57
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.16506533,123.46541,862,3. test,57
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.2748971,182.99423,852,3. test,57
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.26562792,177.97034,853,3. test,57
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.29296738,192.78833,854,3. test,57
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.28747985,189.81409,855,3. test,57
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.3088246,201.38293,856,3. test,57
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.28793722,190.06198,857,3. test,57
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.2545606,171.97185,858,3. test,57
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.28477386,188.34744,859,3. test,57
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.32227603,208.67361,860,3. test,57
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.29268125,192.63324,861,3. test,57
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.25016415,169.58897,862,3. test,57
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.20843774,146.97327,863,3. test,57
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.30935052,201.66798,853,3. test,57
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.32790494,211.72449,854,3. test,57
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.33064392,213.20901,855,3. test,57
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.33636308,216.30879,856,3. test,57
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.34546694,221.24309,857,3. test,57
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.30820423,201.0467,858,3. test,57
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.31748277,206.07567,859,3. test,57
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.36738724,233.12389,860,3. test,57
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.32864878,212.12764,861,3. test,57
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.32177535,208.40225,862,3. test,57
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.26436692,177.28688,863,3. test,57
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.33949652,218.00713,864,3. test,57
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.3255509,210.44861,854,3. test,57
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.32154423,208.27698,855,3. test,57
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.3264043,210.91113,856,3. test,57
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.35242534,225.01454,857,3. test,57
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.33029348,213.01907,858,3. test,57
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.30671707,200.24066,859,3. test,57
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.3624207,230.43204,860,3. test,57
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.3274975,211.50366,861,3. test,57
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.3253577,210.34389,862,3. test,57
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.30638567,200.06104,863,3. test,57
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.35082954,224.14961,864,3. test,57
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.24617383,167.42622,865,3. test,57
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2753787,183.25526,855,3. test,57
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.27152842,181.16841,856,3. test,57
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.31836504,206.55386,857,3. test,57
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.30289036,198.16658,858,3. test,57
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.26496696,177.6121,859,3. test,57
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.3085459,201.23187,860,3. test,57
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.27998412,185.7514,861,3. test,57
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.29338798,193.0163,862,3. test,57
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2659659,178.15353,863,3. test,57
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.32301983,209.07675,864,3. test,57
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.21064982,148.17221,865,3. test,57
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.26261753,176.33871,866,3. test,57
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.19468027,139.51671,856,3. test,57
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.24119619,164.72833,857,3. test,57
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.24816152,168.50356,858,3. test,57
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.18628536,134.96666,859,3. test,57
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.22285801,154.78905,860,3. test,57
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.20259129,143.80447,861,3. test,57
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.21987984,153.17488,862,3. test,57
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.20787373,146.66757,863,3. test,57
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.23684043,162.36752,864,3. test,57
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.17830892,130.64343,865,3. test,57
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.21226218,149.04611,866,3. test,57
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.21158156,148.67722,867,3. test,57
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.14991093,115.251724,857,3. test,57
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.1661408,124.04831,858,3. test,57
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.11154096,94.4552,859,3. test,57
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.12628886,102.44856,860,3. test,57
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.12091896,99.53808,861,3. test,57
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.13075025,104.86664,862,3. test,57
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.12217233,100.21741,863,3. test,57
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.1390726,109.37735,864,3. test,57
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.08448454,79.79063,865,3. test,57
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.1617746,121.68183,866,3. test,57
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.14181818,110.865456,867,3. test,57
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.17571847,129.23941,868,3. test,57
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.08786978,81.62542,858,3. test,57
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.040939927,56.189438,859,3. test,57
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.04634705,59.120102,860,3. test,57
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.048128113,60.085438,861,3. test,57
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.05599481,64.34918,862,3. test,57
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.043264322,57.44926,863,3. test,57
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.044889398,58.33005,864,3. test,57
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.024571337,47.317665,865,3. test,57
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.0761689,75.28355,866,3. test,57
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.08967501,82.60385,867,3. test,57
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.09923801,87.787,868,3. test,57
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.08651383,80.890495,869,3. test,57
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.003470689,35.88111,859,3. test,57
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.0037900805,36.054222,860,3. test,57
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.0125698745,40.81287,861,3. test,57
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.002829358,35.533512,862,3. test,57
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.0015208721,34.82431,863,3. test,57
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,-0.015498338,25.599901,864,3. test,57
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,-0.021362185,22.421696,865,3. test,57
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.025237598,47.678776,866,3. test,57
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.024591006,47.328323,867,3. test,57
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.050764635,61.51443,868,3. test,57
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.018374305,43.958874,869,3. test,57
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.05012998,61.17045,870,3. test,57
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.007643312,38.142673,860,3. test,57
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.014736563,41.987217,861,3. test,57
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,-0.0012181401,33.339767,862,3. test,57
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,-0.013324693,26.778017,863,3. test,57
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,-0.023924097,21.03314,864,3. test,57
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,-0.024632098,20.649403,865,3. test,57
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,-0.0019065663,32.96664,866,3. test,57
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.008380309,38.542126,867,3. test,57
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.0032910556,35.783752,868,3. test,57
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,-0.00090906955,33.507286,869,3. test,57
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.021622166,45.71921,870,3. test,57
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.01494658,42.101044,871,3. test,57
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.0572187,65.012535,861,3. test,57
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.030701458,50.64019,862,3. test,57
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.025992185,48.087765,863,3. test,57
