date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.09150049,83.59326,851,3. test,59
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.14649735,113.401566,852,3. test,59
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.11645768,97.12006,853,3. test,59
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.13006176,104.49348,854,3. test,59
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.11772621,97.8076,855,3. test,59
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.10888245,93.01429,856,3. test,59
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.08768961,81.52776,857,3. test,59
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.12587522,102.224365,858,3. test,59
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.098634936,87.46014,859,3. test,59
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.07093505,72.4468,860,3. test,59
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.11004123,93.64235,861,3. test,59
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.16866049,125.41399,851,3. test,59
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.20120241,143.0517,852,3. test,59
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.21524864,150.66478,853,3. test,59
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.22281481,154.76562,854,3. test,59
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.20685907,146.11761,855,3. test,59
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.23200533,159.74689,856,3. test,59
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.165436,123.66631,857,3. test,59
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.19895624,141.83427,858,3. test,59
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.206858,146.11703,859,3. test,59
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.16046533,120.972206,860,3. test,59
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.19331087,138.77449,861,3. test,59
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.1731332,127.83819,862,3. test,59
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.25901115,174.38405,852,3. test,59
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.31278628,203.53017,853,3. test,59
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.3185722,206.66614,854,3. test,59
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.27288577,181.9041,855,3. test,59
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.34096554,218.80333,856,3. test,59
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.27716476,184.22331,857,3. test,59
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.26487845,177.56413,858,3. test,59
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.28988665,191.11858,859,3. test,59
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.27309185,182.0158,860,3. test,59
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.25568467,172.5811,861,3. test,59
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.28536943,188.67024,862,3. test,59
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.23767647,162.82065,863,3. test,59
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.358085,228.08208,853,3. test,59
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.38988817,245.3194,854,3. test,59
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3223663,208.72253,855,3. test,59
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.36663914,232.71841,856,3. test,59
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.36029953,229.28235,857,3. test,59
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.31380957,204.0848,858,3. test,59
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.32798362,211.76712,859,3. test,59
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.33627778,216.26256,860,3. test,59
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.29968232,196.42783,861,3. test,59
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.340351,218.47025,862,3. test,59
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.33534515,215.75708,863,3. test,59
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.38212004,241.10907,864,3. test,59
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.37814543,238.95483,854,3. test,59
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.3278899,211.71632,855,3. test,59
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.33773935,217.05473,856,3. test,59
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.34589276,221.47388,857,3. test,59
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.3278283,211.68294,858,3. test,59
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.3147039,204.56953,859,3. test,59
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.33591878,216.068,860,3. test,59
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.29442406,193.57785,861,3. test,59
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.34059483,218.6024,862,3. test,59
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.3380805,217.23964,863,3. test,59
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.41072887,256.61505,864,3. test,59
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.25549638,172.47905,865,3. test,59
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2938704,193.27776,855,3. test,59
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2607222,175.31143,856,3. test,59
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2784645,184.92776,857,3. test,59
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.28716734,189.6447,858,3. test,59
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2688429,179.71286,859,3. test,59
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.27605808,183.62349,860,3. test,59
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.24980658,169.39517,861,3. test,59
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.29622287,194.5528,862,3. test,59
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.27721786,184.25209,863,3. test,59
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.3694021,234.21596,864,3. test,59
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.24874514,168.81987,865,3. test,59
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.26088518,175.39978,866,3. test,59
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.18459713,134.05165,856,3. test,59
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.17681769,129.83519,857,3. test,59
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.22539204,156.16249,858,3. test,59
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.2028568,143.94838,859,3. test,59
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.19481365,139.589,860,3. test,59
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.18769275,135.72946,861,3. test,59
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.22832859,157.7541,862,3. test,59
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.18764658,135.70445,863,3. test,59
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.25858968,174.15561,864,3. test,59
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.20875686,147.14622,865,3. test,59
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.17617196,129.4852,866,3. test,59
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.23988208,164.0161,867,3. test,59
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.10610245,91.50753,857,3. test,59
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.14664643,113.48236,858,3. test,59
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.15119436,115.94734,859,3. test,59
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.11270771,95.087585,860,3. test,59
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.123454094,100.91212,861,3. test,59
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.1687021,125.43653,862,3. test,59
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.1077565,92.40403,863,3. test,59
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.1546833,117.83835,864,3. test,59
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.16275118,122.21114,865,3. test,59
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.11531045,96.49827,866,3. test,59
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.1447491,112.45401,867,3. test,59
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.20825268,146.87296,868,3. test,59
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.08110155,77.95704,858,3. test,59
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.100591704,88.520706,859,3. test,59
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.07488321,74.5867,860,3. test,59
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.056126565,64.42059,861,3. test,59
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.1058414,91.366035,862,3. test,59
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.07599168,75.18749,863,3. test,59
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.07849432,76.54392,864,3. test,59
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.10775575,92.40362,865,3. test,59
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.0955002,85.76111,866,3. test,59
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.07574949,75.05622,867,3. test,59
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.13871104,109.18138,868,3. test,59
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.08442871,79.76036,869,3. test,59
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.05729921,65.056175,859,3. test,59
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.05283211,62.635002,860,3. test,59
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.034009144,52.432953,861,3. test,59
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.04091178,56.174183,862,3. test,59
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.066132724,69.84393,863,3. test,59
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.059700258,66.35754,864,3. test,59
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.060200118,66.62846,865,3. test,59
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.07460654,74.436745,866,3. test,59
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.048628047,60.3564,867,3. test,59
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.067419946,70.54161,868,3. test,59
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.070193656,72.04497,869,3. test,59
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.03969231,55.513233,870,3. test,59
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.044911593,58.342083,860,3. test,59
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.036372975,53.71415,861,3. test,59
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.0070899725,37.842766,862,3. test,59
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.04162766,56.56219,863,3. test,59
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.0633224,68.32075,864,3. test,59
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.03965266,55.49174,865,3. test,59
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.04813396,60.088608,866,3. test,59
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.045042694,58.41314,867,3. test,59
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.022002771,45.925503,868,3. test,59
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.031886525,51.282497,869,3. test,59
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.05445371,63.51391,870,3. test,59
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.014192529,41.69235,871,3. test,59
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.07559301,74.97141,861,3. test,59
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.012707397,40.88741,862,3. test,59
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.04413736,57.922447,863,3. test,59
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.09921686,87.775536,864,3. test,59
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.060279764,66.67163,865,3. test,59
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.020730527,45.235947,866,3. test,59
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.057425953,65.12486,867,3. test,59
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.0165101,42.94847,868,3. test,59
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.014908291,42.08029,869,3. test,59
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.059804626,66.41411,870,3. test,59
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.02540188,47.76782,871,3. test,59
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,-0.010922298,28.080116,872,3. test,59
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.078669146,76.63868,862,3. test,59
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.06932543,71.57439,863,3. test,59
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.13304105,106.10825,864,3. test,59
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.092296794,84.024864,865,3. test,59
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.04761193,59.805664,866,3. test,59
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.08183231,78.35312,867,3. test,59
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.053510733,63.002815,868,3. test,59
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.03261377,51.676662,869,3. test,59
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.07883577,76.72899,870,3. test,59
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.071355425,72.674644,871,3. test,59
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.011480968,40.222687,872,3. test,59
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.032708433,51.72797,873,3. test,59
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.14948,115.01816,863,3. test,59
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.19232225,138.23866,864,3. test,59
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.1619913,121.799286,865,3. test,59
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.114893846,96.27247,866,3. test,59
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.1405046,110.15349,867,3. test,59
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.12904371,103.94169,868,3. test,59
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.0988949,87.601036,869,3. test,59
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.12306152,100.69934,870,3. test,59
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.14543517,112.82586,871,3. test,59
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.07777754,76.15543,872,3. test,59
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.07344468,73.807014,873,3. test,59
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.11097144,94.14652,874,3. test,59
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.2695973,180.12173,864,3. test,59
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.22086392,153.70825,865,3. test,59
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.23603135,161.929,866,3. test,59
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.21271797,149.29314,867,3. test,59
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.22084966,153.70053,868,3. test,59
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.21032974,147.99873,869,3. test,59
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.19734013,140.95836,870,3. test,59
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.22336315,155.06282,871,3. test,59
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.1865379,135.10355,872,3. test,59
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.15120584,115.95356,873,3. test,59
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.18620242,134.9217,874,3. test,59
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.18567254,134.6345,875,3. test,59
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.26332945,176.72456,865,3. test,59
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.32530695,210.31638,866,3. test,59
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.2990402,196.07979,867,3. test,59
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.28302047,187.3971,868,3. test,59
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.31374663,204.05067,869,3. test,59
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.29583997,194.34526,870,3. test,59
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.29095834,191.69943,871,3. test,59
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.26422477,177.20982,872,3. test,59
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.25290102,171.07236,873,3. test,59
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.25377828,171.54784,874,3. test,59
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.28264046,187.19113,875,3. test,59
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.34111968,218.88687,876,3. test,59
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.34107617,218.86328,866,3. test,59
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.3456443,221.33922,867,3. test,59
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.32227314,208.67204,868,3. test,59
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.32754904,211.53159,869,3. test,59
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.36000162,229.12088,870,3. test,59
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.33767584,217.02031,871,3. test,59
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.29773197,195.37073,872,3. test,59
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.31148112,202.82277,873,3. test,59
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.30612916,199.92201,874,3. test,59
