date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.050875533,61.57454,849,3. test,77
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.073437974,73.80338,850,3. test,77
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.060587607,66.838486,851,3. test,77
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.046934675,59.438595,852,3. test,77
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.055727605,64.20436,853,3. test,77
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.0361149,53.574276,854,3. test,77
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.03543608,53.206352,855,3. test,77
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.063940026,68.655495,856,3. test,77
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.011420377,40.189842,857,3. test,77
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.027364993,48.83183,858,3. test,77
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.06025185,66.6565,848,3. test,77
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.038231976,54.72173,849,3. test,77
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.060428675,66.75234,850,3. test,77
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.062326107,67.78075,851,3. test,77
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.023821231,46.91111,852,3. test,77
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.07452577,74.39297,853,3. test,77
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.026589822,48.411686,854,3. test,77
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.027295168,48.793983,855,3. test,77
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.082662694,78.803185,856,3. test,77
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.030843724,50.7173,857,3. test,77
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.0027587414,35.495235,858,3. test,77
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.061507665,67.33715,859,3. test,77
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.05405241,63.296406,849,3. test,77
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.046751708,59.339424,850,3. test,77
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.09325691,84.54525,851,3. test,77
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.043372117,57.507687,852,3. test,77
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.07451418,74.38669,853,3. test,77
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.0710385,72.50287,854,3. test,77
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.04653996,59.22466,855,3. test,77
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.084425084,79.7584,856,3. test,77
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.10398021,90.35728,857,3. test,77
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.025220867,47.669712,858,3. test,77
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.05521042,63.924046,859,3. test,77
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.07019941,72.04808,860,3. test,77
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.055249203,63.94507,850,3. test,77
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.11816861,98.047386,851,3. test,77
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.08974681,82.64278,852,3. test,77
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.11958501,98.81507,853,3. test,77
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.12193029,100.08621,854,3. test,77
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.10100679,88.74568,855,3. test,77
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.119547814,98.794914,856,3. test,77
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.15840769,119.856964,857,3. test,77
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.09288488,84.343605,858,3. test,77
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.09898189,87.64818,859,3. test,77
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.12171835,99.971344,860,3. test,77
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.0841546,79.61179,861,3. test,77
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.16420402,122.99857,851,3. test,77
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.19417354,139.24207,852,3. test,77
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.17886628,130.94553,853,3. test,77
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.19692257,140.73204,854,3. test,77
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.19371198,138.9919,855,3. test,77
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.16783762,124.96799,856,3. test,77
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.21864668,152.5065,857,3. test,77
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.23079392,159.09032,858,3. test,77
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.18926774,136.58311,859,3. test,77
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.20319188,144.13,860,3. test,77
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.18771991,135.7442,861,3. test,77
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.19014916,137.06085,862,3. test,77
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.27233052,181.60315,852,3. test,77
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.2914033,191.9406,853,3. test,77
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.2754927,183.31705,854,3. test,77
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.27231318,181.59375,855,3. test,77
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.27566835,183.41225,856,3. test,77
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.27395454,182.48337,857,3. test,77
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.29509676,193.94244,858,3. test,77
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.29923177,196.18362,859,3. test,77
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.25297847,171.11433,860,3. test,77
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.30887,201.40755,861,3. test,77
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.28332013,187.55951,862,3. test,77
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.21280211,149.33875,863,3. test,77
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3598102,229.01714,853,3. test,77
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.31960377,207.22525,854,3. test,77
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3289942,212.31487,855,3. test,77
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.31858096,206.67088,856,3. test,77
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.33175653,213.81204,857,3. test,77
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.35847935,228.29582,858,3. test,77
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3122629,203.24649,859,3. test,77
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.31153312,202.85095,860,3. test,77
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.32460883,209.93799,861,3. test,77
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.36058655,229.43791,862,3. test,77
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.2686276,179.59618,863,3. test,77
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.32313207,209.13759,864,3. test,77
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.33052436,213.14421,854,3. test,77
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.31073868,202.42038,855,3. test,77
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.29796878,195.49908,856,3. test,77
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.32560575,210.47832,857,3. test,77
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.31267747,203.47119,858,3. test,77
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.32614413,210.77013,859,3. test,77
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.29015887,191.26611,860,3. test,77
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.31437257,204.38994,861,3. test,77
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.36742768,233.14581,862,3. test,77
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.34144586,219.06366,863,3. test,77
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.3473679,222.27342,864,3. test,77
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.28832722,190.27336,865,3. test,77
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.26216346,176.0926,855,3. test,77
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.24640352,167.5507,856,3. test,77
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.25844166,174.07538,857,3. test,77
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.25844008,174.07452,858,3. test,77
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.24747837,168.13329,859,3. test,77
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.26153222,175.75047,860,3. test,77
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.25924295,174.50969,861,3. test,77
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.31321567,203.76291,862,3. test,77
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.33364767,214.83704,863,3. test,77
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.31711662,205.87721,864,3. test,77
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.22208482,154.36998,865,3. test,77
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.27899468,185.21512,866,3. test,77
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.1482311,114.341255,856,3. test,77
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.1971814,140.87233,857,3. test,77
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.19441295,139.37183,858,3. test,77
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.16566104,123.788284,859,3. test,77
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.18656205,135.11662,860,3. test,77
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.18513435,134.34282,861,3. test,77
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.24437171,166.44948,862,3. test,77
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.24479935,166.68126,863,3. test,77
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.23270047,160.12366,864,3. test,77
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.17208293,127.26894,865,3. test,77
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.20974916,147.68405,866,3. test,77
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.20677073,146.06973,867,3. test,77
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.10277739,89.705345,857,3. test,77
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.14945662,115.005486,858,3. test,77
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.082499266,78.7146,859,3. test,77
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.11498532,96.322044,860,3. test,77
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.13535473,107.36226,861,3. test,77
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.15180643,116.27908,862,3. test,77
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.15470746,117.85144,863,3. test,77
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.17797966,130.46498,864,3. test,77
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.095614076,85.82283,865,3. test,77
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.14372224,111.89745,866,3. test,77
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.15426663,117.61251,867,3. test,77
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.18363,133.52747,868,3. test,77
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.11157772,94.47512,858,3. test,77
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.073903486,74.05569,859,3. test,77
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.0610627,67.095985,860,3. test,77
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.08105729,77.93305,861,3. test,77
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.10149273,89.00906,862,3. test,77
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.06601548,69.78039,863,3. test,77
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.10547623,91.16811,864,3. test,77
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.09851441,87.394806,865,3. test,77
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.05135016,61.831787,866,3. test,77
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.118792966,98.38579,867,3. test,77
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.12687646,102.76704,868,3. test,77
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.12003894,99.061104,869,3. test,77
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.07038116,72.14659,859,3. test,77
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.046042666,58.955124,860,3. test,77
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.05092559,61.60167,861,3. test,77
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.055617597,64.14474,862,3. test,77
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.071976066,73.011024,863,3. test,77
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.060436513,66.75659,864,3. test,77
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.01709875,43.267525,865,3. test,77
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.055129062,63.87995,866,3. test,77
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.018849578,44.216473,867,3. test,77
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.105482,91.17124,868,3. test,77
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.05451224,63.54563,869,3. test,77
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.06576894,69.64677,870,3. test,77
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.057071794,64.932915,860,3. test,77
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.023130678,46.536827,861,3. test,77
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.039038252,55.158733,862,3. test,77
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.06454836,68.98521,863,3. test,77
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.023282807,46.61928,864,3. test,77
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.024964537,47.53078,865,3. test,77
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.013762329,41.459183,866,3. test,77
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.013323747,41.22147,867,3. test,77
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.04951412,60.836655,868,3. test,77
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.06669761,70.15011,869,3. test,77
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.013667069,41.40755,870,3. test,77
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.021929266,45.885666,871,3. test,77
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.03440077,52.645214,861,3. test,77
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.04579801,58.82252,862,3. test,77
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.062448673,67.84718,863,3. test,77
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.043910246,57.799355,864,3. test,77
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.0088866055,38.81654,865,3. test,77
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.048150595,60.097622,866,3. test,77
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.011204775,40.07299,867,3. test,77
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.021689832,45.755886,868,3. test,77
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.07316084,73.653175,869,3. test,77
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.03158186,51.11737,870,3. test,77
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.006998889,37.793396,871,3. test,77
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.061635833,67.406624,872,3. test,77
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.08662537,80.95095,862,3. test,77
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.083757624,79.39663,863,3. test,77
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.11723812,97.54306,864,3. test,77
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.051449142,61.885433,865,3. test,77
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.06317759,68.242256,866,3. test,77
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.06400618,68.691345,867,3. test,77
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.047207978,59.586723,868,3. test,77
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.072539166,73.31622,869,3. test,77
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.08066554,77.720726,870,3. test,77
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.037444726,54.29504,871,3. test,77
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.044583865,58.16445,872,3. test,77
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.06268843,67.977135,873,3. test,77
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.10404962,90.3949,863,3. test,77
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.19536194,139.88618,864,3. test,77
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.123012304,100.67267,865,3. test,77
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.1268281,102.74083,866,3. test,77
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.1375369,108.545,867,3. test,77
