date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.30770397,200.77556,784,2. validation,70
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.31023568,202.14775,785,2. validation,70
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.23374766,160.69124,786,2. validation,70
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.1764535,129.6378,787,2. validation,70
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.15436187,117.66413,788,2. validation,70
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.24920355,169.06833,789,2. validation,70
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.30067268,196.9646,790,2. validation,70
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.30921012,201.59189,791,2. validation,70
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.24266727,165.52567,781,2. validation,70
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.18592255,134.77002,782,2. validation,70
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.21260718,149.2331,783,2. validation,70
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.29401472,193.35599,784,2. validation,70
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.33764398,217.00305,785,2. validation,70
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.27767503,184.49988,786,2. validation,70
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.22194165,154.29237,787,2. validation,70
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.17906913,131.05547,788,2. validation,70
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.22458084,155.72281,789,2. validation,70
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.28940806,190.85918,790,2. validation,70
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.329013,212.32504,791,2. validation,70
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.30921012,201.59189,792,2. validation,70
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.17873439,130.87404,782,2. validation,70
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.18898872,136.43188,783,2. validation,70
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.25395325,171.64267,784,2. validation,70
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3206828,207.81007,785,2. validation,70
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.29803514,195.53505,786,2. validation,70
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.2551176,172.27374,787,2. validation,70
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.20823014,146.86075,788,2. validation,70
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.18961984,136.77396,789,2. validation,70
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.24943295,169.19267,790,2. validation,70
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.31502348,204.74274,791,2. validation,70
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.329013,212.32504,792,2. validation,70
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.29776475,195.3885,793,2. validation,70
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.16459285,123.20932,783,2. validation,70
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.19525096,139.82602,784,2. validation,70
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.27080604,180.77689,785,2. validation,70
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.28540254,188.68819,786,2. validation,70
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.27059487,180.66243,787,2. validation,70
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.22891936,158.0743,788,2. validation,70
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.15292174,116.88358,789,2. validation,70
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.193354,138.79787,790,2. validation,70
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.26526693,177.77467,791,2. validation,70
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.31502348,204.74274,792,2. validation,70
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.3156677,205.09189,793,2. validation,70
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.2624898,176.26947,794,2. validation,70
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.13571063,107.55516,784,2. validation,70
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.19780347,141.20949,785,2. validation,70
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.24851081,168.69287,786,2. validation,70
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.26096106,175.4409,787,2. validation,70
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.23872569,163.38933,788,2. validation,70
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.12324303,100.79772,789,2. validation,70
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.13334681,106.27397,790,2. validation,70
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.19573312,140.08734,791,2. validation,70
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.26526693,177.77467,792,2. validation,70
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.30296132,198.20505,793,2. validation,70
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.27453703,182.79907,794,2. validation,70
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.19556046,139.99377,795,2. validation,70
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.12393815,101.174484,785,2. validation,70
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.19442666,139.37926,786,2. validation,70
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.2330651,160.32129,787,2. validation,70
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.23257463,160.05545,788,2. validation,70
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.110174395,93.71452,789,2. validation,70
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.08584172,80.526215,790,2. validation,70
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.120875075,99.51429,791,2. validation,70
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.19573312,140.08734,792,2. validation,70
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.25781077,173.73344,793,2. validation,70
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.26578534,178.05566,794,2. validation,70
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.19649734,140.50156,795,2. validation,70
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.1206381,99.38585,796,2. validation,70
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.13951242,109.61573,786,2. validation,70
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.19208726,138.1113,787,2. validation,70
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.21512643,150.59853,788,2. validation,70
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.11807181,97.99492,789,2. validation,70
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.064677104,69.05499,790,2. validation,70
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.062012315,67.61067,791,2. validation,70
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.120875075,99.51429,792,2. validation,70
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.1946128,139.48015,793,2. validation,70
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.23483074,161.27826,794,2. validation,70
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.19524907,139.825,795,2. validation,70
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.10913777,93.15267,796,2. validation,70
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.088687494,82.06862,797,2. validation,70
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.150302,115.46368,787,2. validation,70
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.18937027,136.6387,788,2. validation,70
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.14276682,111.379616,789,2. validation,70
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.07754661,76.030266,790,2. validation,70
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.035689525,53.343723,791,2. validation,70
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.062012315,67.61067,792,2. validation,70
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.12674795,102.69739,793,2. validation,70
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.19115993,137.60869,794,2. validation,70
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.19122928,137.64629,795,2. validation,70
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.11628902,97.02865,796,2. validation,70
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.07188332,72.96076,797,2. validation,70
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.08149952,78.17274,798,2. validation,70
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.16283303,122.2555,788,2. validation,70
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.17841075,130.69862,789,2. validation,70
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.11715707,97.49913,790,2. validation,70
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.05172688,62.03597,791,2. validation,70
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.035689525,53.343723,792,2. validation,70
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.07323347,73.69254,793,2. validation,70
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.14484833,112.5078,794,2. validation,70
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.18460862,134.05788,795,2. validation,70
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.14242074,111.19204,796,2. validation,70
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.08261655,78.77817,797,2. validation,70
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.06350213,68.41815,798,2. validation,70
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.11290638,95.19526,799,2. validation,70
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.21337967,149.65178,789,2. validation,70
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.17453194,128.59631,790,2. validation,70
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.1008404,88.655495,791,2. validation,70
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.05172688,62.03597,792,2. validation,70
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.049339637,60.74208,793,2. validation,70
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.1078174,92.43703,794,2. validation,70
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.17919129,131.12167,795,2. validation,70
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.17727491,130.08301,796,2. validation,70
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.12160635,99.91064,797,2. validation,70
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.07504119,74.672325,798,2. validation,70
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.10012257,88.26643,799,2. validation,70
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.16666718,124.33361,800,2. validation,70
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.2312693,159.34796,790,2. validation,70
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.17206062,127.25686,791,2. validation,70
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.1008404,88.655495,792,2. validation,70
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.063885264,68.62582,793,2. validation,70
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.0914097,83.54405,794,2. validation,70
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.1734356,128.00209,795,2. validation,70
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.21763566,151.95854,796,2. validation,70
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.17414746,128.38792,797,2. validation,70
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.116923705,97.37265,798,2. validation,70
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.10814062,92.61221,799,2. validation,70
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.16280773,122.24179,800,2. validation,70
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.21541655,150.75578,801,2. validation,70
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.24266727,165.52567,791,2. validation,70
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.17206062,127.25686,792,2. validation,70
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.10852384,92.81992,793,2. validation,70
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.10135777,88.93591,794,2. validation,70
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.17123178,126.807625,795,2. validation,70
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.24689023,167.8145,796,2. validation,70
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.23403025,160.8444,797,2. validation,70
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.17344387,128.00658,798,2. validation,70
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.13738386,108.46205,799,2. validation,70
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.16479868,123.320885,800,2. validation,70
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.21964958,153.05008,801,2. validation,70
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.2673764,178.91801,802,2. validation,70
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.24266727,165.52567,792,2. validation,70
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.17322434,127.887596,793,2. validation,70
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.13220444,105.65481,794,2. validation,70
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.17245665,127.471504,795,2. validation,70
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.2605866,175.23795,796,2. validation,70
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.27821493,184.7925,797,2. validation,70
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.23771855,162.84346,798,2. validation,70
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.1765181,129.6728,799,2. validation,70
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.17240661,127.44438,800,2. validation,70
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.21617523,151.16698,801,2. validation,70
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.2802348,185.88728,802,2. validation,70
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.29723948,195.1038,803,2. validation,70
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.23730002,162.61661,793,2. validation,70
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.176811,129.83156,794,2. validation,70
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.17713511,130.00723,795,2. validation,70
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.2520465,170.6092,796,2. validation,70
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.29869193,195.89104,797,2. validation,70
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.2852621,188.61208,798,2. validation,70
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.22160298,154.10883,799,2. validation,70
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.18178043,132.525,800,2. validation,70
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.20416464,144.65723,801,2. validation,70
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.27093527,180.84692,802,2. validation,70
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.31505522,204.75993,803,2. validation,70
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.29757068,195.28331,804,2. validation,70
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.22075799,153.65083,794,2. validation,70
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.18361615,133.51994,795,2. validation,70
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.2274316,157.26793,796,2. validation,70
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.28598756,189.00526,797,2. validation,70
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.30726454,200.53738,798,2. validation,70
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.2544705,171.92302,799,2. validation,70
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.19401708,139.15727,800,2. validation,70
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.18655221,135.1113,801,2. validation,70
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.23801413,163.00366,802,2. validation,70
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.30240774,197.905,803,2. validation,70
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.3154414,204.96924,804,2. validation,70
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.3073465,200.5818,805,2. validation,70
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.18937178,136.6395,795,2. validation,70
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.19123401,137.64883,796,2. validation,70
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.2488805,168.89323,797,2. validation,70
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.29362333,193.14384,798,2. validation,70
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.2698077,180.23578,799,2. validation,70
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.20176286,143.35547,800,2. validation,70
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.16900268,125.59945,801,2. validation,70
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.19163826,137.86795,802,2. validation,70
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.2574686,173.54799,803,2. validation,70
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.3027568,198.0942,804,2. validation,70
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.32684,211.1473,805,2. validation,70
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.2449417,166.75839,806,2. validation,70
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.15423727,117.596596,796,2. validation,70
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.19448264,139.40959,797,2. validation,70
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.25370592,171.50862,798,2. validation,70
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.2602599,175.06087,799,2. validation,70
