date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.05560281,64.13673,780,1. train,22
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.092519805,84.14574,781,1. train,22
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.1070497,92.020935,782,1. train,22
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.08483325,79.97962,783,1. train,22
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.107175015,92.08886,784,1. train,22
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.101697735,89.12018,785,1. train,22
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.07941988,77.04558,786,1. train,22
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.05352547,63.010803,776,1. train,22
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.0040180683,36.17779,777,1. train,22
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.038297668,54.757336,778,1. train,22
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.090517506,83.060486,779,1. train,22
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.039738502,55.53827,780,1. train,22
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.060867228,66.990036,781,1. train,22
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.112694874,95.08062,782,1. train,22
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.07602795,75.20715,783,1. train,22
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.10258761,89.602486,784,1. train,22
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.08493856,80.036705,785,1. train,22
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.102229215,89.40824,786,1. train,22
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.050493322,61.36738,787,1. train,22
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.03512212,53.036186,777,1. train,22
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.024948835,47.522266,778,1. train,22
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.06898308,71.388824,779,1. train,22
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.10683926,91.90688,780,1. train,22
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.06679401,70.202354,781,1. train,22
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.13300607,106.08929,782,1. train,22
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.095978424,86.0203,783,1. train,22
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.122654974,100.479,784,1. train,22
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.09035308,82.971375,785,1. train,22
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.13230532,105.70949,786,1. train,22
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.060829423,66.96954,787,1. train,22
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.095461644,85.74021,788,1. train,22
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.091365546,83.52013,778,1. train,22
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.15946685,120.43103,779,1. train,22
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.14305753,111.53718,780,1. train,22
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.16461654,123.22216,781,1. train,22
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.24819872,168.52371,782,1. train,22
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.14092325,110.3804,783,1. train,22
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.18053228,131.8485,784,1. train,22
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.13309741,106.138794,785,1. train,22
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.19936135,142.05386,786,1. train,22
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.14837041,114.41676,787,1. train,22
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.12415301,101.29093,788,1. train,22
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.12984546,104.376236,789,1. train,22
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2566634,173.11157,779,1. train,22
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.26497158,177.61461,780,1. train,22
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.25664264,173.10031,781,1. train,22
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.31521577,204.84695,782,1. train,22
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2526601,170.94177,783,1. train,22
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.28380066,187.81996,784,1. train,22
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.23593199,161.87515,785,1. train,22
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.27480713,182.94547,786,1. train,22
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.26643357,178.407,787,1. train,22
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.21405813,150.01952,788,1. train,22
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.18844274,136.13597,789,1. train,22
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.16374308,122.74875,790,1. train,22
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.33280715,214.38148,780,2. validation,22
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.39719886,249.28178,781,2. validation,22
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.45579007,281.03824,782,2. validation,22
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.323853,209.52832,783,2. validation,22
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.37461543,237.04156,784,2. validation,22
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.36740088,233.13129,785,2. validation,22
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.38287392,241.51767,786,2. validation,22
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.36087745,229.59558,787,2. validation,22
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.32237056,208.72485,788,2. validation,22
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.28191558,186.79825,789,2. validation,22
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.27313596,182.0397,790,2. validation,22
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.26955786,180.10037,791,2. validation,22
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.42847967,266.236,781,2. validation,22
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.41300914,257.85095,782,2. validation,22
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.42570895,264.73425,783,2. validation,22
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.39898434,250.24953,784,2. validation,22
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.4190405,261.11996,785,2. validation,22
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.4133828,258.0535,786,2. validation,22
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.41466886,258.75052,787,2. validation,22
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.38908985,244.8867,788,2. validation,22
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3536466,225.67647,789,2. validation,22
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.34370178,220.28638,790,2. validation,22
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.38279197,241.47325,791,2. validation,22
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.42804927,266.00272,792,2. validation,22
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.33665052,216.46458,782,2. validation,22
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.38915804,244.92366,783,2. validation,22
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.35411447,225.93005,784,2. validation,22
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.43428794,269.38406,785,2. validation,22
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.33890745,217.68785,786,2. validation,22
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.36031505,229.29077,787,2. validation,22
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.40273798,252.284,788,2. validation,22
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.37107858,235.1246,789,2. validation,22
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3645988,231.61256,790,2. validation,22
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.38872948,244.69139,791,2. validation,22
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.5346198,323.76392,792,2. validation,22
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.28893733,190.60403,793,2. validation,22
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.31901997,206.90883,783,2. validation,22
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.246324,167.50761,784,2. validation,22
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.28642213,189.2408,785,2. validation,22
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.30755785,200.69637,786,2. validation,22
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.26760444,179.04161,787,2. validation,22
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.32625365,210.82948,788,2. validation,22
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.30387726,198.70148,789,2. validation,22
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.33736306,216.85078,790,2. validation,22
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.33535206,215.76082,791,2. validation,22
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.45873365,282.63364,792,2. validation,22
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.28650168,189.28392,793,2. validation,22
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.28918424,190.73787,794,2. validation,22
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.15403423,117.48655,784,2. validation,22
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.19398895,139.14201,785,2. validation,22
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.1343377,106.81103,786,2. validation,22
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.17938887,131.22876,787,2. validation,22
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.24853897,168.70813,788,2. validation,22
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.20154917,143.23965,789,2. validation,22
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.2501305,169.57074,790,2. validation,22
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.25209627,170.63618,791,2. validation,22
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.32120433,208.09276,792,2. validation,22
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.23785576,162.91783,793,2. validation,22
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.18850684,136.17072,794,2. validation,22
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.21431409,150.15823,795,2. validation,22
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.103654355,90.18066,785,2. validation,22
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.13540067,107.38716,786,2. validation,22
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.11000456,93.62247,787,2. validation,22
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.15773356,119.491585,788,2. validation,22
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.15021792,115.41811,789,2. validation,22
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.17558843,129.16893,790,2. validation,22
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.16474703,123.29289,791,2. validation,22
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.16897419,125.58401,792,2. validation,22
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.15930821,120.34505,793,2. validation,22
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.13141918,105.229195,794,2. validation,22
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.115229286,96.45428,795,2. validation,22
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.10774615,92.398415,796,2. validation,22
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.09582822,85.938896,786,2. validation,22
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.088323355,81.871254,787,2. validation,22
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.13337812,106.29094,788,2. validation,22
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.05190855,62.134434,789,2. validation,22
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.1276359,103.17866,790,2. validation,22
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.12512131,101.81575,791,2. validation,22
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.08324691,79.11983,792,2. validation,22
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.093208596,84.51906,793,2. validation,22
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.08561144,80.401405,794,2. validation,22
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.06835722,71.049614,795,2. validation,22
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.072561465,73.328316,796,2. validation,22
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.05620549,64.46337,797,2. validation,22
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.06195169,67.57781,787,2. validation,22
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.09342205,84.63475,788,2. validation,22
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.10507632,90.95137,789,2. validation,22
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.04728364,59.62773,790,2. validation,22
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.08433887,79.71167,791,2. validation,22
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.072426215,73.255005,792,2. validation,22
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.046239927,59.06204,793,2. validation,22
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.06209672,67.656425,794,2. validation,22
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.037074663,54.094467,795,2. validation,22
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.02931866,49.890713,796,2. validation,22
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.044926926,58.35039,797,2. validation,22
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.02645894,48.340744,798,2. validation,22
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.07116182,72.56971,788,2. validation,22
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.047739305,59.874702,789,2. validation,22
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.05649294,64.61917,790,2. validation,22
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.0678011,70.7482,791,2. validation,22
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.036080167,53.55545,792,2. validation,22
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.037873812,54.527603,793,2. validation,22
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.051029496,61.657986,794,2. validation,22
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.035777997,53.391674,795,2. validation,22
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,-0.01274588,27.091734,796,2. validation,22
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.038041502,54.618492,797,2. validation,22
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.019679777,44.66644,798,2. validation,22
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.010484388,39.682537,799,2. validation,22
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.06426007,68.828964,789,2. validation,22
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.009600535,39.203487,790,2. validation,22
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.042205602,56.875435,791,2. validation,22
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.1024612,89.53397,792,2. validation,22
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.03357699,52.19873,793,2. validation,22
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.026691055,48.466553,794,2. validation,22
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.037123255,54.120804,795,2. validation,22
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,-0.0022883639,32.75971,796,2. validation,22
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.028717974,49.565144,797,2. validation,22
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.04814385,60.093964,798,2. validation,22
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.0025039837,35.35716,799,2. validation,22
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.037140645,54.13023,800,2. validation,22
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.055099696,63.864033,790,2. validation,22
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.062176693,67.69977,791,2. validation,22
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.047129728,59.54431,792,2. validation,22
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.078337066,76.458694,793,2. validation,22
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.03238204,51.551064,794,2. validation,22
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.059634335,66.32181,795,2. validation,22
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.034445807,52.66963,796,2. validation,22
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.060026783,66.534515,797,2. validation,22
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.09575327,85.89827,798,2. validation,22
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.059207767,66.09061,799,2. validation,22
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.050798513,61.53279,800,2. validation,22
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.06663168,70.11437,801,2. validation,22
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.14076559,110.29495,791,2. validation,22
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.15811281,119.69714,792,2. validation,22
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.10398852,90.36178,793,2. validation,22
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.093745075,84.80984,794,2. validation,22
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.13406298,106.66213,795,2. validation,22
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.14781012,114.11308,796,2. validation,22
