date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.15380149,117.360405,888,3. test,26
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.11633062,97.05119,889,3. test,26
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.11339344,95.45924,890,3. test,26
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.14750488,113.94765,891,3. test,26
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.078495964,76.544815,892,3. test,26
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.089454845,82.48453,882,3. test,26
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.074264914,74.25158,883,3. test,26
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.120067105,99.07637,884,3. test,26
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.108994514,93.07503,885,3. test,26
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.10640788,91.67307,886,3. test,26
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.09133372,83.50288,887,3. test,26
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.08149865,78.17227,888,3. test,26
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.05726561,65.03796,889,3. test,26
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.053018294,62.735916,890,3. test,26
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.09062216,83.11721,891,3. test,26
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.026577648,48.405087,892,3. test,26
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.06329273,68.30466,893,3. test,26
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.031404093,51.02102,883,3. test,26
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.06274855,68.00971,884,3. test,26
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.05865456,65.79077,885,3. test,26
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.052145332,62.262768,886,3. test,26
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.03853923,54.888264,887,3. test,26
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.030425727,50.49074,888,3. test,26
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.022823483,46.370327,889,3. test,26
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.008270681,38.482708,890,3. test,26
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.047028415,59.4894,891,3. test,26
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,-0.0046823844,31.462149,892,3. test,26
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.015050532,42.15739,893,3. test,26
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.015677787,42.49736,894,3. test,26
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.039509907,55.414368,884,3. test,26
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.04033865,55.86355,885,3. test,26
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.030380368,50.46616,886,3. test,26
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.016292363,42.83046,887,3. test,26
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.01997891,44.828568,888,3. test,26
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.011587501,40.280426,889,3. test,26
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.00010454655,34.056664,890,3. test,26
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.027162418,48.72203,891,3. test,26
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,-0.005293004,31.131193,892,3. test,26
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.0042427145,36.299553,893,3. test,26
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.023046538,46.491222,894,3. test,26
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,-0.011302058,27.874285,895,3. test,26
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.055290136,63.967255,885,3. test,26
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.047846332,59.932713,886,3. test,26
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.037167847,54.144974,887,3. test,26
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.04792589,59.97583,888,3. test,26
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.036312103,53.68116,889,3. test,26
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.020349562,45.02946,890,3. test,26
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.04208146,56.80815,891,3. test,26
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.02137351,45.584442,892,3. test,26
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.03272529,51.737106,893,3. test,26
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.06296553,68.12731,894,3. test,26
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.030631434,50.602238,895,3. test,26
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.009138396,38.95301,896,3. test,26
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.09398521,84.93999,886,3. test,26
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.09576901,85.90681,887,3. test,26
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.11355987,95.549446,888,3. test,26
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.08565411,80.42453,889,3. test,26
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.07222864,73.14792,890,3. test,26
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.08167413,78.26738,891,3. test,26
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.08013283,77.43199,892,3. test,26
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.092802085,84.29874,893,3. test,26
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.12489429,101.6927,894,3. test,26
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.09837049,87.3168,895,3. test,26
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.0763375,75.37492,896,3. test,26
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.08890602,82.187065,897,3. test,26
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.16989116,126.08101,887,3. test,26
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.19680443,140.66801,888,3. test,26
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.1550394,118.03136,889,3. test,26
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.13831252,108.965385,890,3. test,26
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.14029692,110.04093,891,3. test,26
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.14718816,113.77598,892,3. test,26
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.17288792,127.70525,893,3. test,26
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.19156328,137.8273,894,3. test,26
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.17525655,128.98904,895,3. test,26
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.15190113,116.33041,896,3. test,26
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.16557184,123.73994,897,3. test,26
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.14763717,114.01935,898,3. test,26
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.27176976,181.29922,888,3. test,26
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.22291654,154.82077,889,3. test,26
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.20962524,147.61688,890,3. test,26
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.19970705,142.24121,891,3. test,26
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.21176153,148.77477,892,3. test,26
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.25115964,170.12852,893,3. test,26
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.2509373,170.00803,894,3. test,26
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.23887034,163.46773,895,3. test,26
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.21886249,152.62347,896,3. test,26
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.22893251,158.08142,897,3. test,26
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.21036799,148.01945,898,3. test,26
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.2544625,171.91869,899,3. test,26
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.26812258,179.32245,889,3. test,26
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.262735,176.40239,890,3. test,26
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.2512735,170.19025,891,3. test,26
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.25358683,171.44406,892,3. test,26
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.30777198,200.81242,893,3. test,26
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.28465304,188.28195,894,3. test,26
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.28044814,186.0029,895,3. test,26
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.2562442,172.88437,896,3. test,26
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.26605067,178.19946,897,3. test,26
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.24458939,166.56746,898,3. test,26
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.27424586,182.64127,899,3. test,26
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.2817505,186.70877,900,3. test,26
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.2828302,187.29398,890,3. test,26
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.2757056,183.43245,891,3. test,26
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.2688562,179.72006,892,3. test,26
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.3255568,210.4518,893,3. test,26
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.2888263,190.54385,894,3. test,26
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.28339842,187.60194,895,3. test,26
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.26453245,177.37659,896,3. test,26
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.26466763,177.44986,897,3. test,26
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.24616313,167.42043,898,3. test,26
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.25509304,172.26044,899,3. test,26
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.2771712,184.22679,900,3. test,26
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.3628801,230.68103,901,3. test,26
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2688992,179.74338,891,3. test,26
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.24829142,168.57394,892,3. test,26
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.30442044,198.99588,893,3. test,26
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2575067,173.56863,894,3. test,26
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2559533,172.7267,895,3. test,26
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.23205052,159.77138,896,3. test,26
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.23318967,160.38881,897,3. test,26
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.21159106,148.68236,898,3. test,26
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.20623684,145.78038,899,3. test,26
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.23256896,160.05238,900,3. test,26
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.30038667,196.80959,901,3. test,26
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.309949,201.99237,902,3. test,26
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.2009122,142.89442,892,3. test,26
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.24372092,166.09674,893,3. test,26
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.20365614,144.38164,894,3. test,26
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.19862361,141.65399,895,3. test,26
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.18064365,131.90886,896,3. test,26
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.16983539,126.05078,897,3. test,26
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.15936805,120.37749,898,3. test,26
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.13943732,109.57503,899,3. test,26
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.1638302,122.79597,900,3. test,26
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.20945169,147.52281,901,3. test,26
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.22875951,157.98766,902,3. test,26
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.16932207,125.77256,903,3. test,26
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.1669859,124.506355,893,3. test,26
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.13848513,109.058945,894,3. test,26
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.13186741,105.47214,895,3. test,26
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.11552884,96.61663,896,3. test,26
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.10531598,91.08126,897,3. test,26
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.09067121,83.1438,898,3. test,26
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.07732278,75.90894,899,3. test,26
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.08793751,81.66213,900,3. test,26
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.114722475,96.17958,901,3. test,26
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.13610302,107.76784,902,3. test,26
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.07904551,76.84267,903,3. test,26
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.07490693,74.599556,904,3. test,26
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.08254144,78.737465,894,3. test,26
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.07255873,73.32683,895,3. test,26
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.060428932,66.75248,896,3. test,26
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.04787317,59.947258,897,3. test,26
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.03895998,55.116306,898,3. test,26
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.026329786,48.270744,899,3. test,26
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.030127019,50.328842,900,3. test,26
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.04463716,58.19334,901,3. test,26
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.05643943,64.59017,902,3. test,26
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.014933063,42.09372,903,3. test,26
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.013649578,41.39807,904,3. test,26
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.040486053,55.94344,905,3. test,26
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.03620351,53.622303,895,3. test,26
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.03104791,50.827965,896,3. test,26
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.019677311,44.6651,897,3. test,26
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.009319812,39.05134,898,3. test,26
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.010920316,39.91881,899,3. test,26
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,-0.004360795,31.63645,900,3. test,26
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.012781262,40.927444,901,3. test,26
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.013468713,41.30004,902,3. test,26
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,-0.007644281,29.8568,903,3. test,26
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,-0.009697545,28.74393,904,3. test,26
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.009537939,39.169563,905,3. test,26
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,-0.0046522766,31.478466,906,3. test,26
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.030753694,50.668503,896,3. test,26
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.02989775,50.20458,897,3. test,26
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.01776573,43.629025,898,3. test,26
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.028830975,49.62639,899,3. test,26
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.0035024583,35.89833,900,3. test,26
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.027098268,48.68726,901,3. test,26
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.015743494,42.532974,902,3. test,26
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.018838957,44.210712,903,3. test,26
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.0099083185,39.370308,904,3. test,26
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.025850846,48.011158,905,3. test,26
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.023397004,46.681175,906,3. test,26
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,-0.01420407,26.301395,907,3. test,26
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.06886056,71.322426,897,3. test,26
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.06344217,68.38566,898,3. test,26
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.08338016,79.19205,899,3. test,26
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.046320647,59.10579,900,3. test,26
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.08309543,79.03772,901,3. test,26
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.06252748,67.88989,902,3. test,26
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.08774479,81.55767,903,3. test,26
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.06715557,70.398315,904,3. test,26
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.08257161,78.753815,905,3. test,26
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.085900605,80.55813,906,3. test,26
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.027370408,48.83476,907,3. test,26
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.032020736,51.35524,908,3. test,26
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.12588583,102.23012,898,3. test,26
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.15887299,120.10916,899,3. test,26
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.12113765,99.6566,900,3. test,26
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.16455732,123.19007,901,3. test,26
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.13979974,109.77146,902,3. test,26
