date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,-0.00075683,33.589798,733,1. train,9
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.011819766,40.40631,734,1. train,9
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.03882537,55.04335,735,1. train,9
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.022878706,46.400257,736,1. train,9
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.030050248,50.28723,737,1. train,9
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.0436188,57.641388,738,1. train,9
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.025164902,47.639378,739,1. train,9
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.08983303,82.68951,729,1. train,9
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.052083176,62.22908,730,1. train,9
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.063472696,68.40221,731,1. train,9
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.0613598,67.25701,732,1. train,9
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.04641554,59.157223,733,1. train,9
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.031052515,50.830463,734,1. train,9
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.055682547,64.17994,735,1. train,9
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.05201495,62.192104,736,1. train,9
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.045828506,58.83905,737,1. train,9
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.07292904,73.52754,738,1. train,9
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.059399825,66.1947,739,1. train,9
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.0035353103,35.91614,740,1. train,9
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.13804115,108.818306,730,1. train,9
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.13509631,107.2222,731,1. train,9
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.11617389,96.96625,732,1. train,9
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.108813584,92.97696,733,1. train,9
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.09595267,86.00635,734,1. train,9
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.1024155,89.5092,735,1. train,9
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.11337748,95.45059,736,1. train,9
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.09840177,87.333755,737,1. train,9
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.113061175,95.27915,738,1. train,9
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.121459216,99.830894,739,1. train,9
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.05233551,62.365845,740,1. train,9
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.08105094,77.92961,741,1. train,9
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.23110646,159.2597,731,1. train,9
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.18085778,132.02492,732,1. train,9
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.18591611,134.76653,733,1. train,9
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.176101,129.44675,734,1. train,9
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.1762997,129.55444,735,1. train,9
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.19154653,137.81822,736,1. train,9
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.17073676,126.53932,737,1. train,9
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.1726069,127.55294,738,1. train,9
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.16665936,124.32937,739,1. train,9
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.13130626,105.16799,740,1. train,9
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.16155657,121.56366,741,1. train,9
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.15701294,119.10101,742,1. train,9
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.23578328,161.79454,732,1. train,9
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.2520023,170.58525,733,1. train,9
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.2591616,174.46559,734,1. train,9
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.24327168,165.85326,735,1. train,9
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.27317643,182.06163,736,1. train,9
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.2454192,167.01721,737,1. train,9
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.23257388,160.05504,738,1. train,9
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.21759097,151.93431,739,1. train,9
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.20195052,143.45718,740,1. train,9
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.24385178,166.16768,741,1. train,9
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.23946583,163.79048,742,1. train,9
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.17737046,130.13478,743,1. train,9
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.28317136,187.47888,733,1. train,9
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.31763157,206.15633,734,1. train,9
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.2950423,193.91293,735,1. train,9
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.32304898,209.09256,736,1. train,9
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.30838537,201.14488,737,1. train,9
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.2778899,184.61633,738,1. train,9
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.25682092,173.19695,739,1. train,9
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.26900792,179.8023,740,1. train,9
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.29949582,196.32674,741,1. train,9
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.303199,198.33386,742,1. train,9
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.2611453,175.54076,743,1. train,9
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.2500376,169.52039,744,1. train,9
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.33470878,215.41217,734,1. train,9
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.31351435,203.92479,735,1. train,9
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3368589,216.57753,736,1. train,9
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3309086,213.35246,737,1. train,9
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3014711,197.39735,738,1. train,9
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.27209586,181.47597,739,1. train,9
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.311581,202.8769,740,1. train,9
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.32636794,210.89143,741,1. train,9
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.32132977,208.16074,742,1. train,9
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.31790116,206.30244,743,1. train,9
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.303683,198.5962,744,1. train,9
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.35963175,228.92041,745,1. train,9
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.29198378,192.25522,735,1. train,9
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.30791226,200.88846,736,1. train,9
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.31464657,204.53845,737,1. train,9
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.28629676,189.17285,738,1. train,9
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.26712874,178.78378,739,1. train,9
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.31819117,206.45963,740,1. train,9
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.3161998,205.38031,741,1. train,9
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.30526042,199.45116,742,1. train,9
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.30109876,197.19554,743,1. train,9
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.32152486,208.26648,744,1. train,9
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.32953987,212.61061,745,1. train,9
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.24064623,164.43025,746,1. train,9
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.24224383,165.29616,736,1. train,9
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.26190278,175.95131,737,1. train,9
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.24250236,165.43628,738,1. train,9
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.22836551,157.77411,739,1. train,9
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.29031736,191.35202,740,1. train,9
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.26972562,180.1913,741,1. train,9
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.2585903,174.15596,742,1. train,9
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.25570703,172.59322,743,1. train,9
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.271344,181.06845,744,1. train,9
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.26578292,178.05435,745,1. train,9
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.2025185,143.76503,746,1. train,9
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.21523263,150.65608,747,1. train,9
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.18539575,134.4845,737,1. train,9
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.18059759,131.8839,738,1. train,9
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.17356005,128.06955,739,1. train,9
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.22743283,157.2686,740,1. train,9
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.19870824,141.69987,741,1. train,9
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.18900385,136.4401,742,1. train,9
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.1915688,137.83029,743,1. train,9
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.20032127,142.57413,744,1. train,9
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.1919513,138.03761,745,1. train,9
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.15850958,119.91219,746,1. train,9
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.16756397,124.81967,747,1. train,9
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.1519689,116.36714,748,1. train,9
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.11600113,96.87261,738,1. train,9
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.11649131,97.13829,739,1. train,9
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.14978057,115.18107,740,1. train,9
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.12328929,100.82279,741,1. train,9
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.11653882,97.16404,742,1. train,9
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.117069885,97.45187,743,1. train,9
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.12579878,102.18294,744,1. train,9
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.11739984,97.630714,745,1. train,9
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.08472321,79.91998,746,1. train,9
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.124143526,101.28579,747,1. train,9
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.10388961,90.30817,748,1. train,9
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.102624394,89.62242,749,1. train,9
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.069903806,71.88786,739,1. train,9
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.077955894,76.2521,740,1. train,9
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.061938174,67.57049,741,1. train,9
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.060643166,66.86859,742,1. train,9
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.061628375,67.40258,743,1. train,9
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.05870296,65.817,744,1. train,9
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.06333605,68.32814,745,1. train,9
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.03833478,54.77745,746,1. train,9
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.06612491,69.83971,747,1. train,9
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.075946316,75.1629,748,1. train,9
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.07768746,76.1066,749,1. train,9
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.042206503,56.875923,750,1. train,9
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.030756861,50.67022,740,1. train,9
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.030285306,50.414635,741,1. train,9
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.0353477,53.15845,742,1. train,9
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.028000934,49.176506,743,1. train,9
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.026698995,48.470856,744,1. train,9
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.040806785,56.117275,745,1. train,9
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.028427154,49.407516,746,1. train,9
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.040165413,55.769653,747,1. train,9
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.04140193,56.439846,748,1. train,9
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.0787576,76.686615,749,1. train,9
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.03637228,53.713776,750,1. train,9
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.0027079221,35.467693,751,1. train,9
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.039468355,55.391846,741,1. train,9
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.045460418,58.639545,742,1. train,9
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.030648194,50.61132,743,1. train,9
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.027330287,48.813015,744,1. train,9
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.05665316,64.70602,745,1. train,9
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.05150991,61.91837,746,1. train,9
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.050005306,61.102875,747,1. train,9
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.045232296,58.515903,748,1. train,9
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.07465309,74.461975,749,1. train,9
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.066834554,70.22433,750,1. train,9
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.044528984,58.13471,751,1. train,9
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.01931956,44.471203,752,1. train,9
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.09082133,83.22517,742,1. train,9
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.066030316,69.78844,743,1. train,9
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.066174656,69.86666,744,1. train,9
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.1109727,94.1472,745,1. train,9
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.116438806,97.10983,746,1. train,9
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.08881582,82.138176,747,1. train,9
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.08235689,78.637436,748,1. train,9
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.10019983,88.30831,749,1. train,9
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.10046776,88.45352,750,1. train,9
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.11882739,98.40444,751,1. train,9
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.08132351,78.07735,752,1. train,9
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.0497892,60.98575,753,1. train,9
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.12347182,100.92173,743,1. train,9
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.12886015,103.8422,744,1. train,9
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.188961,136.41687,745,1. train,9
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.18410787,133.78647,746,1. train,9
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.1592947,120.33772,747,1. train,9
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.1399233,109.83843,748,1. train,9
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.14459366,112.36976,749,1. train,9
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.15688214,119.03012,750,1. train,9
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.18774846,135.75967,751,1. train,9
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.16430992,123.05598,752,1. train,9
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.121509686,99.858246,753,1. train,9
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.04086699,56.14991,754,1. train,9
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.19794524,141.28633,744,1. train,9
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.2645469,177.38443,745,1. train,9
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.24952309,169.24152,746,1. train,9
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.2229919,154.8616,747,1. train,9
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.21624352,151.20398,748,1. train,9
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.19400811,139.1524,749,1. train,9
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.21718392,151.71368,750,1. train,9
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.25675327,173.16028,751,1. train,9
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.22035661,153.43329,752,1. train,9
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.2025983,143.80829,753,1. train,9
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.12317215,100.7593,754,1. train,9
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.19797917,141.3047,755,1. train,9
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.32197326,208.50952,745,1. train,9
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.2904882,191.44463,746,1. train,9
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.2749573,183.02687,747,1. train,9
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.26847902,179.51564,748,1. train,9
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.24652973,167.61913,749,1. train,9
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.2651554,177.71423,750,1. train,9
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.30429697,198.92897,751,1. train,9
