date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.32993308,1376.2522,776,1. train,13
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.3908388,1592.6503,777,1. train,13
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.37454224,1534.7485,778,1. train,13
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.45802855,1831.3755,779,1. train,13
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.42553824,1715.9374,769,1. train,13
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.35528266,1466.3193,770,1. train,13
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.40548515,1644.6887,771,1. train,13
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.35838062,1477.3263,772,1. train,13
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.45916826,1835.4248,773,1. train,13
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.4492176,1800.0702,774,1. train,13
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.45826763,1832.2249,775,1. train,13
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.39115256,1593.765,776,1. train,13
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.40993565,1660.5013,777,1. train,13
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.4503099,1803.9512,778,1. train,13
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.5174054,2042.3413,779,1. train,13
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.38840917,1584.0177,780,1. train,13
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.35759374,1474.5305,770,1. train,13
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.40930834,1658.2725,771,1. train,13
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.35873598,1478.5889,772,1. train,13
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.49175534,1951.2068,773,1. train,13
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.4778108,1901.6617,774,1. train,13
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.45027235,1803.8177,775,1. train,13
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.3994454,1623.2295,776,1. train,13
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.35238275,1456.0159,777,1. train,13
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.41302055,1671.462,778,1. train,13
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.5018255,1986.986,779,1. train,13
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.29694957,1259.0618,780,1. train,13
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.39963618,1623.9073,781,1. train,13
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.367644,1510.2391,771,1. train,13
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.30030715,1270.9913,772,1. train,13
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.4270411,1721.2771,773,1. train,13
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.4432141,1778.7397,774,1. train,13
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.36633217,1505.5781,775,1. train,13
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.33331212,1388.2579,776,1. train,13
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.26588577,1148.6921,777,1. train,13
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.2954432,1253.7097,778,1. train,13
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.4060379,1646.6526,779,1. train,13
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.18734398,869.6332,780,1. train,13
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.30563754,1289.9302,781,1. train,13
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.37417316,1533.4373,782,1. train,13
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.21857035,980.58044,772,1. train,13
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.29961693,1268.539,773,1. train,13
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.34910125,1444.3567,774,1. train,13
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.25191236,1099.0446,775,1. train,13
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.22772245,1013.0979,776,1. train,13
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.19221556,886.9419,777,1. train,13
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.1699117,807.6963,778,1. train,13
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.26639536,1150.5027,779,1. train,13
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.12075509,633.04285,780,1. train,13
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.19338673,891.103,781,1. train,13
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.28408068,1213.3386,782,1. train,13
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.18371162,856.7274,783,1. train,13
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.16197881,779.51074,773,1. train,13
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.23188645,1027.8925,774,1. train,13
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.15296449,747.48285,775,1. train,13
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.12186687,636.993,776,1. train,13
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.13752948,692.6423,777,1. train,13
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.097616754,550.83234,778,1. train,13
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.12744378,656.80774,779,1. train,13
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.096370645,546.4049,780,1. train,13
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.12612951,652.1382,781,1. train,13
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.18053067,845.4255,782,1. train,13
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.13546783,685.3172,783,1. train,13
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.18353571,856.1024,784,1. train,13
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.120486304,632.0879,774,1. train,13
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.0934926,536.1792,775,1. train,13
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.051074997,385.46945,776,1. train,13
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.09405504,538.1776,777,1. train,13
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.075644776,472.76593,778,1. train,13
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.024844248,292.27164,779,1. train,13
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.083443195,500.4737,780,1. train,13
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.10281552,569.3035,781,1. train,13
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.07919419,485.37698,782,1. train,13
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.09111312,527.7249,783,1. train,13
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.13296165,676.4128,784,1. train,13
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.098890886,555.3593,785,1. train,13
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.06205176,424.4699,775,1. train,13
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.031104863,314.51556,776,1. train,13
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.054562062,397.859,777,1. train,13
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.07955504,486.65906,778,1. train,13
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,-0.017223239,142.80583,779,1. train,13
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.060869537,420.26947,780,1. train,13
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.09042661,525.28577,781,1. train,13
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.022975355,285.63144,782,1. train,13
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.05134264,386.4204,783,1. train,13
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.10358851,572.05,784,1. train,13
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.06671232,441.02887,785,1. train,13
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.10912344,591.7156,786,1. train,13
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.054499403,397.63638,776,1. train,13
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.03501618,328.41248,777,1. train,13
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.08481258,505.33914,778,1. train,13
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.004168242,218.80977,779,1. train,13
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.054209046,396.60474,780,1. train,13
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.06536604,436.24554,781,1. train,13
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.040091578,346.44537,782,1. train,13
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.034460448,326.43796,783,1. train,13
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.08586492,509.07806,784,1. train,13
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.0727991,462.65524,785,1. train,13
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.07071032,455.23376,786,1. train,13
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.11117955,599.02094,787,1. train,13
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.0640264,431.4858,777,1. train,13
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.09672058,547.64825,778,1. train,13
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.0825886,497.43732,779,1. train,13
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.0923356,532.0684,780,1. train,13
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.05532638,400.57462,781,1. train,13
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.14175448,707.6537,782,1. train,13
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.06165052,423.0443,783,1. train,13
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.10111005,563.244,784,1. train,13
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.13065504,668.21735,785,1. train,13
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.10553791,578.9762,786,1. train,13
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.12986544,665.4119,787,1. train,13
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.12872961,661.37634,788,1. train,13
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.1441601,716.20087,778,1. train,13
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.19414833,893.809,779,1. train,13
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.18543589,862.85376,780,1. train,13
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.091228776,528.13586,781,1. train,13
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.2849302,1216.3569,782,1. train,13
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.14959088,735.4964,783,1. train,13
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.16659532,795.9132,784,1. train,13
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.21490628,967.56195,785,1. train,13
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.23712374,1046.5007,786,1. train,13
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.18541296,862.7723,787,1. train,13
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.22002062,985.7332,788,1. train,13
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.1590201,768.9984,789,1. train,13
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.31633097,1327.924,779,1. train,13
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.29730317,1260.3181,780,1. train,13
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.1853347,862.4942,781,1. train,13
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.41338074,1672.7417,782,1. train,13
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.25852132,1122.5262,783,1. train,13
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.2849317,1216.3623,784,1. train,13
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.2874558,1225.3304,785,1. train,13
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.415405,1679.934,786,1. train,13
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.28082824,1201.7827,787,1. train,13
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.30899864,1301.8722,788,1. train,13
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.25668663,1116.0076,789,1. train,13
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.24035735,1057.9897,790,1. train,13
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.37590617,1539.5946,780,2. validation,13
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.30080992,1272.7776,781,2. validation,13
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.4810127,1913.0381,782,2. validation,13
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.345406,1431.2274,783,2. validation,13
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.40808606,1653.9298,784,2. validation,13
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.31689233,1329.9185,785,2. validation,13
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.55124015,2162.5562,786,2. validation,13
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.38107315,1557.9529,787,2. validation,13
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.3647825,1500.0723,788,2. validation,13
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.3429803,1422.609,789,2. validation,13
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.38899523,1586.1,790,2. validation,13
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.3000309,1270.0098,791,2. validation,13
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.38284096,1564.2339,781,2. validation,13
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.48198962,1916.5092,782,2. validation,13
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.37058538,1520.6898,783,2. validation,13
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.4813108,1914.0974,784,2. validation,13
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.30808002,1298.6083,785,2. validation,13
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.55879116,2189.385,786,2. validation,13
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.43743446,1758.2046,787,2. validation,13
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.37708673,1543.7891,788,2. validation,13
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.38455215,1570.3137,789,2. validation,13
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.49668998,1968.7395,790,2. validation,13
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.39770108,1617.032,791,2. validation,13
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.4662856,1860.7126,792,2. validation,13
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.430542,1733.7157,782,2. validation,13
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.33658814,1399.8977,783,2. validation,13
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.46690804,1862.9242,784,2. validation,13
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.27551305,1182.8978,785,2. validation,13
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.47387993,1887.6954,786,2. validation,13
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.40613854,1647.0103,787,2. validation,13
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.35057414,1449.5898,788,2. validation,13
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.3775928,1545.5872,789,2. validation,13
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.5011195,1984.4775,790,2. validation,13
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.44275525,1777.1095,791,2. validation,13
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.50665504,2004.1453,792,2. validation,13
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.34926605,1444.9423,793,2. validation,13
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.2712435,1167.7281,783,2. validation,13
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.3852555,1572.8127,784,2. validation,13
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.23295145,1031.6765,785,2. validation,13
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.3461873,1434.0034,786,2. validation,13
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.31902343,1337.4902,787,2. validation,13
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.28907865,1231.0964,788,2. validation,13
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.33512098,1394.6848,789,2. validation,13
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.42713013,1721.5934,790,2. validation,13
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.40620533,1647.2474,791,2. validation,13
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.47906327,1906.1118,792,2. validation,13
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.31600308,1326.7589,793,2. validation,13
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.30071416,1272.4374,794,2. validation,13
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.2757094,1183.5955,784,2. validation,13
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.19230579,887.2625,785,2. validation,13
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.23426431,1036.3411,786,2. validation,13
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.21535042,969.14,787,2. validation,13
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.21260525,959.3865,788,2. validation,13
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.26722658,1153.456,789,2. validation,13
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.3301362,1376.9739,790,2. validation,13
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.3102804,1306.4263,791,2. validation,13
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.38290286,1564.4539,792,2. validation,13
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.24786344,1084.6588,793,2. validation,13
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.22916813,1018.2344,794,2. validation,13
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.18335767,855.46985,795,2. validation,13
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.15280253,746.9074,785,2. validation,13
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.16774577,800.00073,786,2. validation,13
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.13545427,685.26904,787,2. validation,13
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.1366249,689.4283,788,2. validation,13
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.19329819,890.78845,789,2. validation,13
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.24841985,1086.6357,790,2. validation,13
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.1987963,910.32324,791,2. validation,13
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.25501505,1110.0685,792,2. validation,13
