date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.11685049,619.1698,881,3. test,76
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.091345675,528.5512,882,3. test,76
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.20969915,949.0611,883,3. test,76
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.18125695,848.006,884,3. test,76
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.25780517,1119.9817,885,3. test,76
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.13639109,688.59753,886,3. test,76
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.13148156,671.154,887,3. test,76
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.13405551,680.29926,888,3. test,76
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.16679281,796.61487,889,3. test,76
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.17432617,823.3809,890,3. test,76
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.1274676,656.8924,891,3. test,76
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.12609714,652.0232,892,3. test,76
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.08663408,511.81088,882,3. test,76
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.13542855,685.1777,883,3. test,76
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.12418491,645.229,884,3. test,76
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.18847191,873.64075,885,3. test,76
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.09992255,559.02484,886,3. test,76
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.089654855,522.5437,887,3. test,76
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.09999691,559.28906,888,3. test,76
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.12415812,645.1338,889,3. test,76
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.12334153,642.2325,890,3. test,76
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.06963806,451.42404,891,3. test,76
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.07650173,475.81067,892,3. test,76
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.07199074,459.78314,893,3. test,76
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.09156294,529.3232,883,3. test,76
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.097955264,552.03503,884,3. test,76
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.15371895,750.16345,885,3. test,76
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.09929454,556.7935,886,3. test,76
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.07521904,471.25327,887,3. test,76
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.07370843,465.88608,888,3. test,76
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.09154039,529.243,889,3. test,76
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.09298059,534.36005,890,3. test,76
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.052634496,391.01038,891,3. test,76
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.060836554,420.15228,892,3. test,76
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.046102133,367.8009,893,3. test,76
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.036116067,332.3204,894,3. test,76
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.08718617,513.7725,884,3. test,76
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.121859536,636.967,885,3. test,76
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.07034329,453.92972,886,3. test,76
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.041643433,351.9591,887,3. test,76
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.035279967,329.34973,888,3. test,76
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.062281724,425.287,889,3. test,76
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.07054612,454.6504,890,3. test,76
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.048347514,375.77872,891,3. test,76
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.04227029,354.18637,892,3. test,76
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.0008875355,207.15341,893,3. test,76
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.028729744,306.07678,894,3. test,76
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.023325823,286.87665,895,3. test,76
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.09722596,549.44385,885,3. test,76
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.037786394,338.25507,886,3. test,76
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.043252014,357.6744,887,3. test,76
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.042893793,356.40167,888,3. test,76
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.025799617,295.66605,889,3. test,76
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.06270203,426.7803,890,3. test,76
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.044530217,362.21588,891,3. test,76
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.044474334,362.0173,892,3. test,76
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,-0.014414448,152.78546,893,3. test,76
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.019572355,273.5406,894,3. test,76
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.009048041,236.1477,895,3. test,76
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,-0.016920684,143.88081,896,3. test,76
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.03859509,341.1284,886,3. test,76
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.09068962,526.2202,887,3. test,76
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.09489478,541.1612,888,3. test,76
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.027155316,300.48285,889,3. test,76
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.08351337,500.72302,890,3. test,76
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.050207246,382.38635,891,3. test,76
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.07640429,475.46448,892,3. test,76
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.024643593,291.5587,893,3. test,76
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.051552933,387.16757,894,3. test,76
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.04901644,378.1554,895,3. test,76
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.005567508,223.78134,896,3. test,76
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.02422268,290.06317,897,3. test,76
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.18875414,874.6435,887,3. test,76
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.18684426,867.85767,888,3. test,76
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.08874372,519.30646,889,3. test,76
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.15183108,743.4558,890,3. test,76
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.088759474,519.3624,891,3. test,76
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.14914304,733.9053,892,3. test,76
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.120283075,631.3658,893,3. test,76
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.11417791,609.67413,894,3. test,76
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.1408284,704.36334,895,3. test,76
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.107477754,585.86847,896,3. test,76
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.16899127,804.426,897,3. test,76
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.1724884,816.8513,898,3. test,76
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.29104292,1238.0754,888,3. test,76
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.19318025,890.36945,889,3. test,76
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.24237049,1065.1423,890,3. test,76
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.1571737,762.4382,891,3. test,76
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.23750375,1047.8508,892,3. test,76
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.25023454,1093.0833,893,3. test,76
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.18903987,875.6587,894,3. test,76
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.24811031,1085.536,895,3. test,76
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.24343774,1068.9342,896,3. test,76
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.30242005,1278.4984,897,3. test,76
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.29103193,1238.0364,898,3. test,76
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2927518,1244.1471,899,3. test,76
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.30105153,1273.6361,889,3. test,76
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.31824362,1334.7196,890,3. test,76
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.24592999,1077.7892,891,3. test,76
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3495924,1446.1017,892,3. test,76
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.33927456,1409.4425,893,3. test,76
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.2548553,1109.5009,894,3. test,76
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.31783116,1333.254,895,3. test,76
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.34297377,1422.5858,896,3. test,76
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.35108113,1451.3912,897,3. test,76
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.37065795,1520.9476,898,3. test,76
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.33506536,1394.4872,899,3. test,76
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.34662646,1435.5638,900,3. test,76
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.34780085,1439.7365,890,3. test,76
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.31044883,1307.0247,891,3. test,76
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.367973,1511.4081,892,3. test,76
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.32058468,1343.0374,893,3. test,76
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.27368093,1176.3883,894,3. test,76
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.32523194,1359.5491,895,3. test,76
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.35669565,1471.3396,896,3. test,76
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.29300657,1245.0524,897,3. test,76
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3778457,1546.4857,898,3. test,76
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.30830064,1299.3922,899,3. test,76
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.30838028,1299.675,900,3. test,76
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.54872155,2153.6077,901,3. test,76
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.31309325,1316.4203,891,3. test,76
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.31319755,1316.7909,892,3. test,76
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.25061443,1094.4331,893,3. test,76
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.20989901,949.7712,894,3. test,76
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.2802535,1199.7406,895,3. test,76
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.2824981,1207.7157,896,3. test,76
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.2012459,919.0267,897,3. test,76
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.30688292,1294.355,898,3. test,76
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.23857492,1051.6566,899,3. test,76
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.22737372,1011.8588,900,3. test,76
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.42954504,1730.1735,901,3. test,76
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.42153013,1701.6965,902,3. test,76
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.22160575,991.3652,892,3. test,76
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.1701813,808.6542,893,3. test,76
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.14409435,715.9672,894,3. test,76
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.21355852,962.77344,895,3. test,76
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.17938724,841.3629,896,3. test,76
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.13321625,677.3173,897,3. test,76
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.2163405,972.65784,898,3. test,76
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.16150105,777.81323,899,3. test,76
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.15164694,742.80164,900,3. test,76
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.28851032,1229.0771,901,3. test,76
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.29326496,1245.9703,902,3. test,76
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.21903877,982.24475,903,3. test,76
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.11467209,611.42993,893,3. test,76
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.096866846,548.1679,894,3. test,76
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.15766884,764.19745,895,3. test,76
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.11568824,615.04034,896,3. test,76
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.1038519,572.98584,897,3. test,76
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.14731835,727.4221,898,3. test,76
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.09841314,553.6619,899,3. test,76
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.11383711,608.46326,900,3. test,76
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.20494236,932.1602,901,3. test,76
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.20163009,920.39166,902,3. test,76
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.15550037,756.49286,903,3. test,76
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.15671903,760.82275,904,3. test,76
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.076772,476.7709,894,3. test,76
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.114144236,609.5545,895,3. test,76
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.086742744,512.197,896,3. test,76
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.10303533,570.08453,897,3. test,76
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.10781622,587.07104,898,3. test,76
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.06735346,443.30682,899,3. test,76
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.084093034,502.78256,900,3. test,76
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.14694788,726.10583,901,3. test,76
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.14826538,730.7869,902,3. test,76
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.13676263,689.91766,903,3. test,76
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.13451773,681.9415,904,3. test,76
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.10766176,586.5222,905,3. test,76
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.081608966,493.9567,895,3. test,76
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.07357545,465.4136,896,3. test,76
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.07537473,471.80643,897,3. test,76
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.085228086,506.8154,898,3. test,76
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.040883165,349.2579,899,3. test,76
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.058264762,411.0147,900,3. test,76
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.0987666,554.9177,901,3. test,76
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.108552516,589.68713,902,3. test,76
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.105334446,578.2533,903,3. test,76
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.093035236,534.5542,904,3. test,76
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.08827841,517.6532,905,3. test,76
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.14560068,721.3192,906,3. test,76
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.05757137,408.5511,896,3. test,76
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.041071787,349.92807,897,3. test,76
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.07343962,464.93097,898,3. test,76
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.033530015,323.13217,899,3. test,76
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.020313863,276.17517,900,3. test,76
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.0558468,402.42368,901,3. test,76
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.091110475,527.7155,902,3. test,76
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.08083399,491.2032,903,3. test,76
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.06787643,445.16498,904,3. test,76
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.07968147,487.1083,905,3. test,76
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.09779291,551.45825,906,3. test,76
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.09853513,554.09534,907,3. test,76
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.02962704,309.26486,897,3. test,76
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.07902799,484.78644,898,3. test,76
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.048962966,377.96542,899,3. test,76
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.025536451,294.73102,900,3. test,76
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.07182057,459.17853,901,3. test,76
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.10624886,581.5022,902,3. test,76
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.09331365,535.5434,903,3. test,76
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.074112825,467.32288,904,3. test,76
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.12212132,637.8971,905,3. test,76
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.06607944,438.78024,906,3. test,76
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.084872305,505.55133,907,3. test,76
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.09198453,530.82104,908,3. test,76
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.11482166,611.96136,898,3. test,76
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.101651184,565.1667,899,3. test,76
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.07518127,471.11905,900,3. test,76
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.11069715,597.307,901,3. test,76
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.20261604,923.8948,902,3. test,76
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.16306242,783.36084,903,3. test,76
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.15456305,753.16254,904,3. test,76
