date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.49754453,1971.7756,932,3. test,30
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.37782523,1546.413,933,3. test,30
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.38084728,1557.1504,934,3. test,30
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.3414672,1417.2329,935,3. test,30
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.4153049,1679.5782,936,3. test,30
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.3407758,1414.7764,937,3. test,30
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.3594183,1481.0132,927,3. test,30
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.3592168,1480.2972,928,3. test,30
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.4170371,1685.7328,929,3. test,30
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.49024954,1945.8567,930,3. test,30
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.44104162,1771.0209,931,3. test,30
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.4679303,1866.5564,932,3. test,30
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.356808,1471.7388,933,3. test,30
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.33612978,1398.269,934,3. test,30
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.31816953,1334.4563,935,3. test,30
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.3698689,1518.1442,936,3. test,30
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.29832774,1263.9585,937,3. test,30
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.26892474,1159.4896,938,3. test,30
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.29638952,1257.0719,928,3. test,30
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.3328653,1386.6704,929,3. test,30
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.39132863,1594.3906,930,3. test,30
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.38237074,1562.5632,931,3. test,30
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.39686725,1614.0693,932,3. test,30
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.29664212,1257.9695,933,3. test,30
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.26063597,1130.0396,934,3. test,30
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.25693905,1116.9044,935,3. test,30
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.2889591,1230.6716,936,3. test,30
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.21769316,977.46387,937,3. test,30
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.18967079,877.9003,938,3. test,30
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.25818765,1121.3407,939,3. test,30
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.22624324,1007.8423,929,3. test,30
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.25468126,1108.8824,930,3. test,30
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.2844598,1214.6857,931,3. test,30
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.29509503,1252.4727,932,3. test,30
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.21048161,951.8411,933,3. test,30
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.17856336,838.4356,934,3. test,30
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.17546383,827.423,935,3. test,30
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.18948126,877.2269,936,3. test,30
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.12966529,664.7008,937,3. test,30
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.09792973,551.94434,938,3. test,30
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.17659478,831.4413,939,3. test,30
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.17165884,813.9039,940,3. test,30
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.11615558,616.7008,930,3. test,30
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.16848716,802.6349,931,3. test,30
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.1887005,874.4529,932,3. test,30
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.1270931,655.5618,933,3. test,30
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.1114454,599.9655,934,3. test,30
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.09678258,547.8685,935,3. test,30
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.0964426,546.6606,936,3. test,30
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.055971563,402.86697,937,3. test,30
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.027526658,301.80222,938,3. test,30
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.086780906,512.3326,939,3. test,30
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.10564424,579.354,940,3. test,30
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.089095354,520.55585,941,3. test,30
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.06597541,438.41064,931,3. test,30
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.10627686,581.6017,932,3. test,30
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.06526458,435.88507,933,3. test,30
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.078033164,481.25186,934,3. test,30
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.039617237,344.76004,935,3. test,30
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.038902033,342.21893,936,3. test,30
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.014874592,256.84943,937,3. test,30
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,-0.0028760512,193.78139,938,3. test,30
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.021798473,281.44998,939,3. test,30
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.058107316,410.4553,940,3. test,30
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.049108326,378.48187,941,3. test,30
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.005716443,224.31052,942,3. test,30
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.06694856,441.86826,932,3. test,30
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.03933382,343.75305,933,3. test,30
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.08015043,488.77448,934,3. test,30
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.02677432,299.12918,935,3. test,30
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.03258561,319.77667,936,3. test,30
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.0142654665,254.68521,937,3. test,30
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.016280208,261.8436,938,3. test,30
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,-0.0011207609,200.01793,939,3. test,30
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.04863681,376.80658,940,3. test,30
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.046241157,368.29483,941,3. test,30
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.0210727,278.8713,942,3. test,30
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,-0.0105596185,166.48167,943,3. test,30
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.05663781,405.23413,933,3. test,30
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.11803646,623.38354,934,3. test,30
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.054603394,398.00586,935,3. test,30
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.07901943,484.75604,936,3. test,30
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.051255066,386.10925,937,3. test,30
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.07208362,460.11313,938,3. test,30
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.026248567,297.26117,939,3. test,30
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.07766109,479.92984,940,3. test,30
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.08704368,513.2662,941,3. test,30
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.07458832,469.0123,942,3. test,30
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.029999986,310.58994,943,3. test,30
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.068493605,447.3578,944,3. test,30
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.18121317,847.8504,934,3. test,30
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.11512272,613.03107,935,3. test,30
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.15830404,766.4543,936,3. test,30
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.12421632,645.3406,937,3. test,30
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.14504185,719.33374,938,3. test,30
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.088481784,518.3758,939,3. test,30
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.14476708,718.3574,940,3. test,30
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.15607545,758.5361,941,3. test,30
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.15914512,769.4426,942,3. test,30
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.10010762,559.6824,943,3. test,30
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.16186033,779.0898,944,3. test,30
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.18935472,876.77734,945,3. test,30
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.19349022,891.47076,935,3. test,30
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.2514488,1097.3976,936,3. test,30
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.2106049,952.2792,937,3. test,30
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.2256049,1005.5743,938,3. test,30
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.16435577,787.95605,939,3. test,30
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.22351933,998.1641,940,3. test,30
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.24623117,1078.8594,941,3. test,30
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.24370554,1069.8857,942,3. test,30
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.1897291,878.1075,943,3. test,30
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.28031284,1199.9515,944,3. test,30
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.32190546,1347.7301,945,3. test,30
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.24803154,1085.2561,946,3. test,30
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.3335923,1389.2534,936,3. test,30
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.28642613,1221.672,937,3. test,30
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.2938103,1247.908,938,3. test,30
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.2431115,1067.7751,939,3. test,30
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.2886285,1229.497,940,3. test,30
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.3245353,1357.074,941,3. test,30
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.31844154,1335.4227,942,3. test,30
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.26499453,1145.5255,943,3. test,30
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.39471495,1606.4222,944,3. test,30
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.43504387,1749.7108,945,3. test,30
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.36061355,1485.2599,946,3. test,30
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.37779996,1546.3232,947,3. test,30
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.33359104,1389.2489,937,3. test,30
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.32873002,1371.9778,938,3. test,30
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.30584285,1290.6595,939,3. test,30
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.3286041,1371.5304,940,3. test,30
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.365626,1503.0692,941,3. test,30
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.35409686,1462.1061,942,3. test,30
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.31754416,1332.2344,943,3. test,30
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.4612157,1842.6995,944,3. test,30
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.50245714,1989.2302,945,3. test,30
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.4372481,1757.5425,946,3. test,30
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.43353772,1744.3595,947,3. test,30
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.32157803,1346.5667,948,3. test,30
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.32367417,1354.0143,938,3. test,30
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.33297947,1387.076,939,3. test,30
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.33727002,1402.3203,940,3. test,30
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.36350992,1495.5508,941,3. test,30
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.33514762,1394.7794,942,3. test,30
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.32396385,1355.0436,943,3. test,30
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.47647923,1896.9307,944,3. test,30
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.4916691,1950.9004,945,3. test,30
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.46299183,1849.01,946,3. test,30
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.43960255,1765.9078,947,3. test,30
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.3138682,1319.1737,948,3. test,30
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.39798868,1618.0537,949,3. test,30
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.31980318,1340.2606,939,3. test,30
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.3091041,1302.247,940,3. test,30
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.3244383,1356.7292,941,3. test,30
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.277278,1189.1687,942,3. test,30
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.2755616,1183.0703,943,3. test,30
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.43735126,1757.9089,944,3. test,30
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.41386098,1674.448,945,3. test,30
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.41843212,1690.6893,946,3. test,30
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.39893103,1621.4019,947,3. test,30
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.2602311,1128.6011,948,3. test,30
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.35328472,1459.2206,949,3. test,30
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.29246503,1243.1282,950,3. test,30
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.25306445,1103.138,940,3. test,30
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.25494218,1109.8096,941,3. test,30
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.20001984,914.6705,942,3. test,30
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.2002444,915.4683,943,3. test,30
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.35325214,1459.1049,944,3. test,30
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.2961874,1256.3538,945,3. test,30
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.3201384,1341.4517,946,3. test,30
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.31430414,1320.7225,947,3. test,30
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.18521366,862.06415,948,3. test,30
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.271032,1166.9767,949,3. test,30
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.19622464,901.1862,950,3. test,30
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.2564526,1115.176,951,3. test,30
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.17450108,824.0023,941,3. test,30
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.11855913,625.2406,942,3. test,30
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.12049867,632.13184,943,3. test,30
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.2440091,1070.9644,944,3. test,30
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.1703539,809.26746,945,3. test,30
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.20032576,915.7574,946,3. test,30
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.20943388,948.1185,947,3. test,30
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.10490888,576.7413,948,3. test,30
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.17926922,840.9436,949,3. test,30
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.098495245,553.9536,950,3. test,30
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.18173411,849.70135,951,3. test,30
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.2963384,1256.8904,952,3. test,30
2011-06-01,0.1193357725865465,627.9999999999998,2011-06-01,0.056420162,404.46085,942,3. test,30
2011-06-01,0.1193357725865465,627.9999999999998,2011-06-01,0.05145681,386.82605,943,3. test,30
2011-06-01,0.1193357725865465,627.9999999999998,2011-06-01,0.13742518,692.2717,944,3. test,30
2011-06-01,0.1193357725865465,627.9999999999998,2011-06-01,0.06834435,446.82745,945,3. test,30
2011-06-01,0.1193357725865465,627.9999999999998,2011-06-01,0.09083094,526.72235,946,3. test,30
2011-06-01,0.1193357725865465,627.9999999999998,2011-06-01,0.11985287,629.8373,947,3. test,30
2011-06-01,0.1193357725865465,627.9999999999998,2011-06-01,0.038911827,342.25372,948,3. test,30
2011-06-01,0.1193357725865465,627.9999999999998,2011-06-01,0.10092984,562.60376,949,3. test,30
2011-06-01,0.1193357725865465,627.9999999999998,2011-06-01,0.03179526,316.96857,950,3. test,30
2011-06-01,0.1193357725865465,627.9999999999998,2011-06-01,0.09531339,542.6485,951,3. test,30
2011-06-01,0.1193357725865465,627.9999999999998,2011-06-01,0.18120396,847.8177,952,3. test,30
2011-06-01,0.1193357725865465,627.9999999999998,2011-06-01,0.04987572,381.20844,953,3. test,30
2011-07-01,0.0799324514494793,487.99999999999994,2011-07-01,0.01417169,254.35202,943,3. test,30
2011-07-01,0.0799324514494793,487.99999999999994,2011-07-01,0.060795054,420.00482,944,3. test,30
2011-07-01,0.0799324514494793,487.99999999999994,2011-07-01,0.009247243,236.85545,945,3. test,30
2011-07-01,0.0799324514494793,487.99999999999994,2011-07-01,0.022070477,282.41638,946,3. test,30
2011-07-01,0.0799324514494793,487.99999999999994,2011-07-01,0.0712679,457.21487,947,3. test,30
2011-07-01,0.0799324514494793,487.99999999999994,2011-07-01,0.002559688,213.09457,948,3. test,30
2011-07-01,0.0799324514494793,487.99999999999994,2011-07-01,0.05646787,404.63034,949,3. test,30
2011-07-01,0.0799324514494793,487.99999999999994,2011-07-01,0.014655233,256.07004,950,3. test,30
2011-07-01,0.0799324514494793,487.99999999999994,2011-07-01,0.029859893,310.0922,951,3. test,30
