date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2000-02-01,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,2001-02-01,2002-01-01,2. validation,0.23238625,0.13045903,0.059514083,0.04682715,0.05017981,0.0406361,0.023994122,0.034267396,0.09603797,0.21061005,0.3217044,0.35063207,91
2000-03-01,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,2001-03-01,2002-02-01,2. validation,0.1807568,0.113809906,0.06536287,0.049846806,0.03570284,0.016062513,0.005599268,0.028279403,0.09357659,0.19390541,0.27899528,0.29656452,91
2000-04-01,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,2001-04-01,2002-03-01,2. validation,0.11355425,0.05310537,0.029219866,0.024223626,0.0096645085,-0.0034288615,0.018336173,0.10599525,0.22188875,0.32742068,0.34980777,0.29086894,91
2000-05-01,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,2001-05-01,2002-04-01,2. validation,0.043800615,0.030584775,0.03092742,0.034782887,0.05432947,0.10932403,0.19538009,0.28289506,0.32293582,0.30461216,0.22969359,0.14534435,91
2000-06-01,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,2001-06-01,2002-05-01,2. validation,0.042524144,0.030109487,0.02149804,0.03468568,0.08676807,0.17806265,0.2708614,0.30907965,0.2782826,0.20519298,0.13643508,0.08993474,91
2000-07-01,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,2001-07-01,2002-06-01,2. validation,0.035441328,0.009935662,0.007306263,0.054074246,0.15153816,0.27018502,0.35574368,0.35677332,0.28343955,0.18333918,0.11610152,0.0751342,91
2000-08-01,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,2001-08-01,2002-07-01,2. validation,-0.00011771545,0.048208088,0.11726475,0.19416411,0.24618721,0.25988564,0.235682,0.17560239,0.10797939,0.05628099,0.03974878,0.03934569,91
2000-09-01,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,2001-09-01,2002-08-01,2. validation,0.004222421,0.05672212,0.11932647,0.18042406,0.21673298,0.22585198,0.20955841,0.16202176,0.10424815,0.055957817,0.03803945,0.039350558,91
2000-10-01,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,2001-10-01,2002-09-01,2. validation,0.04609879,0.13279791,0.20314589,0.23458119,0.22043012,0.18553528,0.1514598,0.11354621,0.077636205,0.046356797,0.032840114,0.047448877,91
2000-11-01,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,2001-11-01,2002-10-01,2. validation,0.19006972,0.31452626,0.37130335,0.33499467,0.23843142,0.14365795,0.09150852,0.07049146,0.06403932,0.05515494,0.054063898,0.10139207,91
2000-12-01,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,2001-12-01,2002-11-01,2. validation,0.29037198,0.3138813,0.26776543,0.18507315,0.10051021,0.0490264,0.03237653,0.018777953,0.020959795,0.0501334,0.123189315,0.2165239,91
2001-01-01,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,2002-01-01,2002-12-01,2. validation,0.29726323,0.24603298,0.17564693,0.12429484,0.08698053,0.058235236,0.03679571,0.025701681,0.052058313,0.12783502,0.23420703,0.30757815,91
2001-02-01,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,2002-02-01,2003-01-01,3. test,0.27954465,0.1740106,0.09349867,0.06935093,0.066849045,0.05603622,0.040221225,0.05184686,0.11385214,0.22826162,0.3409342,0.37496614,91
2001-03-01,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,2002-03-01,2003-02-01,3. test,0.38945317,0.268759,0.16588733,0.11685134,0.10256567,0.090270676,0.0809101,0.108336285,0.18390888,0.30521438,0.4149175,0.4465493,91
2001-04-01,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,2002-04-01,2003-03-01,3. test,0.18572828,0.14304698,0.1136071,0.082752496,0.059223358,0.06428645,0.11838493,0.22650284,0.3288071,0.38904002,0.36233503,0.28923774,91
2001-05-01,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,2002-05-01,2003-04-01,3. test,0.08878983,0.07117691,0.06897948,0.056861967,0.054930013,0.09426854,0.18673015,0.31462792,0.39964238,0.40721792,0.31583744,0.20138182,91
2001-06-01,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,2002-06-01,2003-05-01,3. test,0.059196137,0.020217553,0.0060051084,0.023560107,0.08540824,0.18619955,0.29475495,0.3695938,0.37471735,0.3212683,0.23328543,0.1449654,91
2001-07-01,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,2002-07-01,2003-06-01,3. test,0.06435121,0.055233516,0.07251122,0.138909,0.2469467,0.35370186,0.40690964,0.3687977,0.26592112,0.15309533,0.093120016,0.068625376,91
2001-08-01,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,2002-08-01,2003-07-01,3. test,0.015604438,0.03005796,0.0632785,0.13028033,0.2153036,0.29021034,0.31852233,0.2687315,0.17322367,0.07991412,0.04227257,0.036394194,91
2001-09-01,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,2002-09-01,2003-08-01,3. test,0.00097512454,0.06197274,0.17532125,0.30264193,0.37507752,0.35681543,0.27163658,0.17042391,0.0958686,0.06275731,0.060067914,0.054958627,91
2001-10-01,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,2002-10-01,2003-09-01,3. test,0.12722038,0.24810418,0.32997727,0.3407603,0.29027385,0.21775606,0.15888968,0.11425546,0.08069402,0.0506185,0.035795975,0.06567402,91
2001-11-01,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,2002-11-01,2003-10-01,3. test,0.14052461,0.26657116,0.38473904,0.43688542,0.40265507,0.30251914,0.1955472,0.12856926,0.10212954,0.094881386,0.08529233,0.09868265,91
2001-12-01,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,2002-12-01,2003-11-01,3. test,0.21095017,0.29178298,0.30565563,0.25238556,0.16481653,0.09426304,0.063120425,0.047962036,0.044310752,0.048227914,0.07489678,0.13805148,91
2002-01-01,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,2003-01-01,2003-12-01,3. test,0.39664283,0.3935656,0.31756538,0.2186448,0.13527375,0.086046554,0.062312488,0.035728097,0.03113414,0.0692312,0.1682725,0.28499565,91
2002-02-01,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,2003-02-01,2004-01-01,3. test,0.36468762,0.2557556,0.15521835,0.11119773,0.1009069,0.088237606,0.0652201,0.05639132,0.09774294,0.20400055,0.33557975,0.40235347,91
2002-03-01,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,2003-03-01,2004-02-01,3. test,0.3270986,0.21221402,0.123092026,0.08827865,0.08002092,0.06873951,0.060178254,0.09055614,0.16972099,0.2918861,0.39543417,0.4158817,91
2002-04-01,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,2003-04-01,2004-03-01,3. test,0.17051354,0.08838083,0.05302696,0.0400299,0.0301107,0.030756861,0.07604164,0.20235701,0.34637347,0.4569365,0.44972083,0.35180873,91
2002-05-01,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,2003-05-01,2004-04-01,3. test,0.070370115,0.04045149,0.039290614,0.035248697,0.033701513,0.06312781,0.14548919,0.27895355,0.38497618,0.4204636,0.34355468,0.22240439,91
2002-06-01,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,2003-06-01,2004-05-01,3. test,0.065103486,0.031763986,0.014107451,0.03127536,0.10101136,0.21286353,0.32232523,0.37486565,0.34886762,0.27122176,0.18684092,0.11909262,91
2002-07-01,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,2003-07-01,2004-06-01,3. test,0.046025038,0.005424045,-0.015617982,0.014847316,0.10994172,0.24495888,0.35879773,0.38781092,0.32899037,0.2278427,0.1472471,0.09193701,91
2002-08-01,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,2003-08-01,2004-07-01,3. test,0.010049013,0.017440252,0.061795145,0.1487487,0.24782294,0.3201973,0.3362911,0.2829264,0.19314626,0.109899126,0.07198484,0.05246642,91
2002-09-01,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,2003-09-01,2004-08-01,3. test,-0.0065007303,0.044729903,0.13016021,0.22828552,0.2911918,0.2955437,0.24924661,0.17229652,0.10019745,0.054603875,0.04409663,0.04207255,91
2002-10-01,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,2003-10-01,2004-09-01,3. test,0.07307132,0.17568794,0.31266242,0.4217627,0.4432145,0.36325273,0.23761015,0.13850808,0.09093659,0.08406076,0.0847844,0.08641257,91
2002-11-01,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,2003-11-01,2004-10-01,3. test,0.12363632,0.24054314,0.31838745,0.32352912,0.26786855,0.19519201,0.14344141,0.11235622,0.09164157,0.06875814,0.05101069,0.07342482,91
2002-12-01,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,2003-12-01,2004-11-01,3. test,0.2065267,0.3126125,0.34780142,0.29970595,0.2044811,0.12081104,0.07991432,0.061987445,0.055472333,0.050090887,0.061020963,0.117925495,91
2003-01-01,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,2004-01-01,2004-12-01,3. test,0.36281514,0.36331165,0.295195,0.20362556,0.122858405,0.07392032,0.051335696,0.028141145,0.026960563,0.065749995,0.15990406,0.26889372,91
2003-02-01,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,2004-02-01,2005-01-01,3. test,0.30755648,0.22567897,0.14416969,0.10359953,0.08469422,0.0657079,0.04365502,0.03504534,0.07155115,0.16527411,0.2835097,0.34811312,91
2003-03-01,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,2004-03-01,2005-02-01,3. test,0.32534197,0.20695978,0.11407339,0.08310568,0.081414506,0.072612785,0.056744505,0.06879878,0.13280562,0.2522706,0.3712763,0.4087304,91
2003-04-01,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,2004-04-01,2005-03-01,3. test,0.25127143,0.15884867,0.09737837,0.06926855,0.049982626,0.032243714,0.03996673,0.111288,0.22360945,0.34770492,0.40852895,0.38228077,91
2003-05-01,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,2004-05-01,2005-04-01,3. test,0.12693721,0.07798946,0.06039849,0.048479613,0.044893615,0.06937126,0.14349954,0.27430364,0.38794878,0.44151294,0.38436732,0.27269587,91
2003-06-01,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,2004-06-01,2005-05-01,3. test,0.08569643,0.064639084,0.057888843,0.05244499,0.06891302,0.12758657,0.22482534,0.33227187,0.38670886,0.37035805,0.28048593,0.17940502,91
2003-07-01,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,2004-07-01,2005-06-01,3. test,0.08593805,0.05114615,0.025978446,0.04195617,0.12414699,0.2539274,0.37117296,0.40842012,0.35419074,0.25045434,0.16251524,0.107003465,91
2003-08-01,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,2004-08-01,2005-07-01,3. test,0.058352385,0.043435328,0.038378738,0.07405247,0.16177449,0.2768249,0.36182734,0.3569822,0.27386528,0.16378371,0.096582204,0.06821973,91
2003-09-01,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,2004-09-01,2005-08-01,3. test,0.009783,0.025008664,0.09613692,0.21176782,0.31986424,0.37031463,0.3498876,0.27589595,0.18736376,0.11931322,0.08948384,0.06488935,91
