date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.11595747,615.9969,785,1. train,18
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.11796191,623.1187,786,1. train,18
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.06106008,420.94647,776,1. train,18
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.08053473,490.13992,777,1. train,18
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.050822325,384.57172,778,1. train,18
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.06566101,437.29358,779,1. train,18
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.02449362,291.02582,780,1. train,18
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.11730706,620.792,781,1. train,18
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.1023177,567.5348,782,1. train,18
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.10806029,587.93823,783,1. train,18
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.10917507,591.89905,784,1. train,18
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.081996605,495.33395,785,1. train,18
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.0937922,537.2437,786,1. train,18
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.088311225,517.76984,787,1. train,18
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.101075456,563.1211,777,1. train,18
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.056226447,403.77255,778,1. train,18
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.093194306,535.1194,779,1. train,18
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.04888538,377.68976,780,1. train,18
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.096800044,547.9306,781,1. train,18
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.12444476,646.1522,782,1. train,18
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.10134766,564.08826,783,1. train,18
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.11512176,613.0276,784,1. train,18
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.12165508,636.24054,785,1. train,18
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.11582336,615.52045,786,1. train,18
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.10475424,576.19183,787,1. train,18
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.12712371,655.6706,788,1. train,18
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.12474437,647.2168,778,1. train,18
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.18691938,868.1246,779,1. train,18
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.13878076,697.0881,780,1. train,18
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.19963619,913.3074,781,1. train,18
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.20044589,916.1842,782,1. train,18
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.18415919,858.3176,783,1. train,18
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.16590562,793.4627,784,1. train,18
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.27224386,1171.2823,785,1. train,18
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.17735808,834.15326,786,1. train,18
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.2091364,947.0616,787,1. train,18
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.21434128,965.55457,788,1. train,18
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.11010508,595.20337,789,1. train,18
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.32565555,1361.0542,779,1. train,18
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.24383545,1070.3473,780,1. train,18
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.3298562,1375.979,781,1. train,18
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.33536053,1395.5359,782,1. train,18
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.30418265,1284.7609,783,1. train,18
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.284504,1214.8427,784,1. train,18
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.436716,1755.6519,785,1. train,18
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.29901454,1266.3987,786,1. train,18
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.35011137,1447.9457,787,1. train,18
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.35469824,1464.2428,788,1. train,18
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.27578574,1183.8667,789,1. train,18
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.25516066,1110.5858,790,1. train,18
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.32591185,1361.9647,780,2. validation,18
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.47331017,1885.671,781,2. validation,18
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.4611947,1842.6248,782,2. validation,18
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.4388436,1763.2113,783,2. validation,18
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.39304158,1600.4767,784,2. validation,18
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.5536136,2170.989,785,2. validation,18
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.41410145,1675.3025,786,2. validation,18
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.4778919,1901.95,787,2. validation,18
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.45193118,1809.7114,788,2. validation,18
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.46567816,1858.5544,789,2. validation,18
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.42014658,1696.7808,790,2. validation,18
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.39912936,1622.1066,791,2. validation,18
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.50886226,2011.9875,781,2. validation,18
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.5107508,2018.6975,782,2. validation,18
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.4368918,1756.2765,783,2. validation,18
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.45137864,1807.7483,784,2. validation,18
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.52450997,2067.584,785,2. validation,18
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.49126717,1949.4723,786,2. validation,18
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.5267528,2075.5527,787,2. validation,18
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.48993126,1944.7258,788,2. validation,18
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.56455845,2209.8762,789,2. validation,18
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.52782655,2079.3677,790,2. validation,18
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.5929514,2310.7563,791,2. validation,18
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.6266604,2430.5244,792,2. validation,18
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.45210063,1810.3135,782,2. validation,18
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.37587178,1539.4724,783,2. validation,18
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.40633017,1647.691,784,2. validation,18
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.40855128,1655.5826,785,2. validation,18
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.4593279,1835.9922,786,2. validation,18
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.4754537,1893.2871,787,2. validation,18
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.45076993,1805.5857,788,2. validation,18
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.5429044,2132.9392,789,2. validation,18
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.5255074,2071.1277,790,2. validation,18
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.6689327,2580.7178,791,2. validation,18
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.70416987,2705.9155,792,2. validation,18
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.28894413,1230.6184,793,2. validation,18
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.23597805,1042.43,783,2. validation,18
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.31785572,1333.3413,784,2. validation,18
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.26411802,1142.4113,785,2. validation,18
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.37384015,1532.254,786,2. validation,18
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.37842986,1548.5613,787,2. validation,18
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.3559897,1468.8313,788,2. validation,18
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.42552474,1715.8894,789,2. validation,18
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.45037553,1804.1843,790,2. validation,18
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.5901888,2300.9407,791,2. validation,18
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.6187491,2402.4155,792,2. validation,18
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.23998797,1056.6772,793,2. validation,18
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.32890075,1372.5844,794,2. validation,18
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.21585973,970.94965,784,2. validation,18
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.16307601,783.4091,785,2. validation,18
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.24264431,1066.1152,786,2. validation,18
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.280235,1199.6749,787,2. validation,18
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.24017674,1057.3479,788,2. validation,18
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.263947,1141.8037,789,2. validation,18
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.3408062,1414.8844,790,2. validation,18
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.4388015,1763.0616,791,2. validation,18
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.45377383,1816.2584,792,2. validation,18
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.16018455,773.13574,793,2. validation,18
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.22719103,1011.2097,794,2. validation,18
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.17595655,829.17365,795,2. validation,18
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.12156157,635.90826,785,2. validation,18
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.1454006,720.60834,786,2. validation,18
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.231076,1025.0131,787,2. validation,18
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.15611805,758.68744,788,2. validation,18
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.14251918,710.37067,789,2. validation,18
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.25577092,1112.754,790,2. validation,18
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.2745446,1179.4569,791,2. validation,18
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.32603028,1362.3856,792,2. validation,18
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.106774464,583.3697,793,2. validation,18
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.14943683,734.9491,794,2. validation,18
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.10428822,574.5361,795,2. validation,18
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.111162394,598.96,796,2. validation,18
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.080983415,491.7341,786,2. validation,18
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.17805567,836.63184,787,2. validation,18
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.088455684,518.283,788,2. validation,18
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.06493377,434.7097,789,2. validation,18
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.2126999,959.7228,790,2. validation,18
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.17604661,829.49365,791,2. validation,18
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.23323104,1032.6698,792,2. validation,18
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.07446704,468.5814,793,2. validation,18
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.106552094,582.5796,794,2. validation,18
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.06963652,451.4186,795,2. validation,18
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.08681297,512.44653,796,2. validation,18
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.06444867,432.9861,797,2. validation,18
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.13472071,682.6627,787,2. validation,18
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.06078216,419.959,788,2. validation,18
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.033494353,323.00543,789,2. validation,18
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.15699793,761.81366,790,2. validation,18
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.13751635,692.59564,791,2. validation,18
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.19564429,899.12415,792,2. validation,18
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.05808518,410.37665,793,2. validation,18
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.08838441,518.02985,794,2. validation,18
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.058920037,413.3429,795,2. validation,18
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.05622996,403.78506,796,2. validation,18
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.05334876,393.54816,797,2. validation,18
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.03044035,312.15457,798,2. validation,18
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.05028385,382.6585,788,2. validation,18
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.023466527,287.37656,789,2. validation,18
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.12011695,630.7756,790,2. validation,18
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.09349032,536.17114,791,2. validation,18
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.16849191,802.6518,792,2. validation,18
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.03317958,321.88705,793,2. validation,18
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.07870092,483.6244,794,2. validation,18
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.039835833,345.5367,795,2. validation,18
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.023360591,287.00018,796,2. validation,18
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.017356817,265.6688,797,2. validation,18
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.018805359,270.81546,798,2. validation,18
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.034961823,328.21936,799,2. validation,18
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.041114137,350.07852,789,2. validation,18
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.09175755,530.0146,790,2. validation,18
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.070529014,454.5896,791,2. validation,18
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.11875223,625.9267,792,2. validation,18
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.022743713,284.8084,793,2. validation,18
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.06359687,429.95966,794,2. validation,18
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.033330686,322.42392,795,2. validation,18
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.0035842434,216.73482,796,2. validation,18
1998-09-01,0.0157613284548269,260.0,1998-09-01,-0.0051186346,185.81349,797,2. validation,18
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.028760064,306.1845,798,2. validation,18
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.019008484,271.53714,799,2. validation,18
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.043853644,359.812,800,2. validation,18
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.12903905,662.47577,790,2. validation,18
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.078538835,483.0485,791,2. validation,18
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.14063832,703.688,792,2. validation,18
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.049896464,381.28214,793,2. validation,18
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.069522485,451.01343,794,2. validation,18
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.04528121,364.88412,795,2. validation,18
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.035395227,329.75925,796,2. validation,18
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.00044345856,205.5756,797,2. validation,18
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.07599807,474.02115,798,2. validation,18
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.056613375,405.14734,799,2. validation,18
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.08278489,498.13474,800,2. validation,18
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.058597658,412.19748,801,2. validation,18
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.1716774,813.9698,791,2. validation,18
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.20997493,950.04095,792,2. validation,18
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.13301885,676.616,793,2. validation,18
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.14081798,704.32635,794,2. validation,18
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.113773,608.23553,795,2. validation,18
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.13557404,685.6946,796,2. validation,18
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.05559563,401.53128,797,2. validation,18
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.1434105,713.53754,798,2. validation,18
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.1520167,744.11536,799,2. validation,18
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.17133258,812.7447,800,2. validation,18
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.14681526,725.63464,801,2. validation,18
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.17849995,838.2103,802,2. validation,18
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.37364382,1531.5564,792,2. validation,18
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.23118973,1025.4171,793,2. validation,18
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.2439474,1070.7451,794,2. validation,18
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.21774933,977.6633,795,2. validation,18
