date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.07441065,468.38104,758,1. train,26
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.08167224,494.1815,759,1. train,26
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.11477868,611.80865,760,1. train,26
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.05177518,387.9572,761,1. train,26
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.05860339,412.21783,762,1. train,26
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.084604524,504.59988,752,1. train,26
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.06650218,440.28226,753,1. train,26
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.11286367,605.00464,754,1. train,26
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.069595695,451.27353,755,1. train,26
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.08112072,492.22192,756,1. train,26
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.0691134,449.55994,757,1. train,26
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.03893605,342.33978,758,1. train,26
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.06536077,436.2268,759,1. train,26
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.093147345,534.9525,760,1. train,26
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.043323375,357.92795,761,1. train,26
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.07495785,470.32526,762,1. train,26
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.09200292,530.88635,763,1. train,26
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.0653387,436.1484,753,1. train,26
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.09627647,546.0703,754,1. train,26
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.07408407,467.22073,755,1. train,26
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.05092595,384.9399,756,1. train,26
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.05977699,416.38766,757,1. train,26
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.014746755,256.39523,758,1. train,26
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.04519421,364.575,759,1. train,26
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.071213886,457.02295,760,1. train,26
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.047333844,372.17715,761,1. train,26
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.058574855,412.11646,762,1. train,26
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.06882386,448.5312,763,1. train,26
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.060132384,417.65036,764,1. train,26
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.056111135,403.36285,754,1. train,26
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.096871965,548.1861,755,1. train,26
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.06682798,441.43982,756,1. train,26
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.054471515,397.5373,757,1. train,26
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.025506243,294.6237,758,1. train,26
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.07748927,479.3194,759,1. train,26
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.069132626,449.62823,760,1. train,26
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.10092619,562.59076,761,1. train,26
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.13357231,678.58246,762,1. train,26
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.10175815,565.54675,763,1. train,26
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.073795766,466.19638,764,1. train,26
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.070778206,455.475,765,1. train,26
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.14583038,722.1354,755,1. train,26
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.13514414,684.1672,756,1. train,26
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.10744466,585.7509,757,1. train,26
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.11570223,615.09,758,1. train,26
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.14850503,731.6384,759,1. train,26
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.12413308,645.04486,760,1. train,26
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.20694599,939.27905,761,1. train,26
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.25643718,1115.1213,762,1. train,26
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.17448515,823.94574,763,1. train,26
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.12814955,659.31537,764,1. train,26
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.14502075,719.2588,765,1. train,26
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.23723331,1046.8899,766,1. train,26
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.26946172,1161.3975,756,1. train,26
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.1803669,844.8436,757,1. train,26
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.25984135,1127.2163,758,1. train,26
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.2560537,1113.7587,759,1. train,26
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.26601064,1149.1357,760,1. train,26
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.29570952,1254.6559,761,1. train,26
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.3901445,1590.1833,762,1. train,26
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.29078636,1237.164,763,1. train,26
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.25403222,1106.5764,764,1. train,26
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.28577322,1219.3522,765,1. train,26
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.3863235,1576.6074,766,1. train,26
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.32559383,1360.8348,767,1. train,26
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.30101806,1273.5171,757,1. train,26
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.39687496,1614.0967,758,1. train,26
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.34513512,1430.265,759,1. train,26
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.4135049,1673.1829,760,1. train,26
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.3533207,1459.3484,761,1. train,26
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.4827842,1919.3323,762,1. train,26
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.42134959,1701.055,763,1. train,26
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.36703688,1508.082,764,1. train,26
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.4199158,1695.9608,765,1. train,26
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.44879124,1798.5553,766,1. train,26
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.41795003,1688.9764,767,1. train,26
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.43193266,1738.6567,768,1. train,26
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.42670205,1720.0724,758,1. train,26
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.39231318,1597.8887,759,1. train,26
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.4636738,1851.4331,760,1. train,26
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.3310396,1380.1837,761,1. train,26
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.4113018,1665.3552,762,1. train,26
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.46713436,1863.7284,763,1. train,26
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.40277898,1635.0737,764,1. train,26
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.48690826,1933.985,765,1. train,26
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.4454023,1786.5144,766,1. train,26
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.3768973,1543.1161,767,1. train,26
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.48293698,1919.875,768,1. train,26
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.46598178,1859.6333,769,1. train,26
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.3324639,1385.2441,759,1. train,26
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.41569266,1680.9559,760,1. train,26
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.26281714,1137.7893,761,1. train,26
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.25406873,1106.7062,762,1. train,26
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.41606036,1682.2625,763,1. train,26
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.35836124,1477.2574,764,1. train,26
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.45842963,1832.8004,765,1. train,26
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.38078356,1556.924,766,1. train,26
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.28394005,1212.839,767,1. train,26
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.4293967,1729.6464,768,1. train,26
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.30223936,1277.8564,769,1. train,26
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.25517583,1110.6396,770,1. train,26
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.31778637,1333.095,760,1. train,26
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.1661769,794.4266,761,1. train,26
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.13562976,685.8926,762,1. train,26
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.2925849,1243.5541,763,1. train,26
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.23158802,1026.8323,764,1. train,26
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.36073914,1485.7062,765,1. train,26
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.29425478,1249.4872,766,1. train,26
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.18160154,849.2303,767,1. train,26
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.31326202,1317.0199,768,1. train,26
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.20961842,948.77423,769,1. train,26
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.18485743,860.79846,770,1. train,26
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.19314066,890.2287,771,1. train,26
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.12741032,656.6889,761,1. train,26
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.093202695,535.14923,762,1. train,26
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.1793302,841.1602,763,1. train,26
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.12254575,639.4051,764,1. train,26
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.24104172,1060.4211,765,1. train,26
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.23561256,1041.1315,766,1. train,26
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.11293316,605.2515,767,1. train,26
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.19570924,899.355,768,1. train,26
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.1451652,719.772,769,1. train,26
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.10822733,588.53174,770,1. train,26
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.12635379,652.935,771,1. train,26
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.13799179,694.28485,772,1. train,26
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.055842567,402.40866,762,1. train,26
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.09647349,546.7703,763,1. train,26
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.085030526,506.1135,764,1. train,26
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.15335135,748.85736,765,1. train,26
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.1582293,766.1887,766,1. train,26
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.09503794,541.6698,767,1. train,26
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.123514965,642.8487,768,1. train,26
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.12499996,648.1249,769,1. train,26
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.090335354,524.96155,770,1. train,26
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.11174047,601.0139,771,1. train,26
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.08501199,506.0476,772,1. train,26
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.11865906,625.59564,773,1. train,26
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.08791292,516.3546,763,1. train,26
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.0995647,557.7534,764,1. train,26
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.09332863,535.5966,765,1. train,26
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.08486523,505.52618,766,1. train,26
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.06691602,441.75262,767,1. train,26
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.09490916,541.2123,768,1. train,26
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.11533795,613.7958,769,1. train,26
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.07934469,485.9117,770,1. train,26
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.092194155,531.56586,771,1. train,26
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.12928857,663.3623,772,1. train,26
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.10061288,561.4776,773,1. train,26
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.061579153,422.79074,774,1. train,26
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.086461976,511.19943,764,1. train,26
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.061164074,421.31595,765,1. train,26
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.031731352,316.7415,766,1. train,26
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.035287343,329.37592,767,1. train,26
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.0776746,479.97787,768,1. train,26
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.06664267,440.7814,769,1. train,26
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.05060792,383.80994,770,1. train,26
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.06831573,446.7258,771,1. train,26
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.093569666,536.45306,772,1. train,26
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.074847534,469.93332,773,1. train,26
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.0403246,347.2733,774,1. train,26
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.043457042,358.4029,775,1. train,26
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.05009432,381.98514,765,1. train,26
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.039386228,343.93927,766,1. train,26
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.038585432,341.09402,767,1. train,26
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.071695015,458.73242,768,1. train,26
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.074961476,470.33813,769,1. train,26
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.06525235,435.84158,770,1. train,26
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.05414492,396.3769,771,1. train,26
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.06676282,441.2083,772,1. train,26
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.06192237,424.0102,773,1. train,26
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.02759765,302.05444,774,1. train,26
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.057868928,409.6083,775,1. train,26
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.04721711,371.7624,776,1. train,26
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.09079348,526.58923,766,1. train,26
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.09622539,545.8888,767,1. train,26
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.09768988,551.09216,768,1. train,26
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.16502249,790.32495,769,1. train,26
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.108924605,591.0091,770,1. train,26
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.09541342,543.0039,771,1. train,26
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.12702638,655.32477,772,1. train,26
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.09861469,554.37805,773,1. train,26
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.07207672,460.08862,774,1. train,26
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.081661195,494.14224,775,1. train,26
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.07089631,455.89462,776,1. train,26
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.1355831,685.7268,777,1. train,26
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.18743064,869.9411,767,1. train,26
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.17064004,810.28406,768,1. train,26
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.30557323,1289.7017,769,1. train,26
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.20985983,949.632,770,1. train,26
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.22819619,1014.78107,771,1. train,26
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.26521385,1146.3048,772,1. train,26
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.22038022,987.01086,773,1. train,26
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.1688385,803.88324,774,1. train,26
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.1884937,873.71814,775,1. train,26
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.18118173,847.7387,776,1. train,26
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.28633043,1221.332,777,1. train,26
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.20526817,933.3178,778,1. train,26
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.28249237,1207.6953,768,1. train,26
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.4274818,1722.8428,769,1. train,26
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.32129842,1345.5732,770,1. train,26
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.38051778,1555.9796,771,1. train,26
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.5160341,2037.4692,772,1. train,26
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.39202875,1596.8782,773,1. train,26
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.29702705,1259.337,774,1. train,26
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.3074286,1296.2938,775,1. train,26
