date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.28870645,1229.774,779,1. train,25
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.19008675,879.37823,780,1. train,25
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.47407836,1888.4004,781,1. train,25
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.3855536,1573.872,782,1. train,25
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.2648356,1144.9608,772,1. train,25
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.2619128,1134.5762,773,1. train,25
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.24480754,1073.8011,774,1. train,25
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.2710324,1166.978,775,1. train,25
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.2525415,1101.2799,776,1. train,25
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.26614374,1149.6086,777,1. train,25
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.17908338,840.28326,778,1. train,25
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.20064867,916.90466,779,1. train,25
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.10985905,594.3292,780,1. train,25
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.30943853,1303.435,781,1. train,25
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.2541409,1106.9626,782,1. train,25
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.28050613,1200.6383,783,1. train,25
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.14365439,714.40405,773,1. train,25
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.14900261,733.4063,774,1. train,25
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.18443131,859.2845,775,1. train,25
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.15380302,750.46216,776,1. train,25
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.17809695,836.7785,777,1. train,25
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.11498957,612.5579,778,1. train,25
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.14848223,731.5574,779,1. train,25
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.080896705,491.42603,780,1. train,25
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.21801066,978.59186,781,1. train,25
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.1926128,888.3532,782,1. train,25
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.23121475,1025.506,783,1. train,25
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.21445265,965.95026,784,1. train,25
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.09764969,550.9494,774,1. train,25
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.11761083,621.8713,775,1. train,25
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.11318243,606.1372,776,1. train,25
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.12325024,641.9081,777,1. train,25
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.090376414,525.1074,778,1. train,25
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.124129854,645.0334,779,1. train,25
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.080600135,490.37228,780,1. train,25
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.18065028,845.85046,781,1. train,25
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.16912417,804.8982,782,1. train,25
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.16293317,782.9016,783,1. train,25
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.2053826,933.7244,784,1. train,25
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.17225765,816.03143,785,1. train,25
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.0766083,476.18933,775,1. train,25
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.090704635,526.2736,776,1. train,25
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.095075436,541.80304,777,1. train,25
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.06921559,449.92297,778,1. train,25
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.09507821,541.81287,779,1. train,25
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.07556124,472.46912,780,1. train,25
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.14711225,726.6899,781,1. train,25
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.1467589,725.4344,782,1. train,25
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.09724897,549.52563,783,1. train,25
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.15017645,737.57697,784,1. train,25
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.14928827,734.42126,785,1. train,25
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.0996174,557.9406,786,1. train,25
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.07803046,481.24222,776,1. train,25
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.07860882,483.29712,777,1. train,25
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.044684984,362.76575,778,1. train,25
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.07621894,474.8059,779,1. train,25
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.053829223,395.25522,780,1. train,25
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.11173148,600.98193,781,1. train,25
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.109267004,592.22565,782,1. train,25
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.09718458,549.2969,783,1. train,25
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.08876276,519.3741,784,1. train,25
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.13021512,666.65436,785,1. train,25
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.067234784,442.8852,786,1. train,25
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.16676913,796.53076,787,1. train,25
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.099202834,556.46765,777,1. train,25
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.04134995,350.91638,778,1. train,25
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.0968884,548.2445,779,1. train,25
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.07266485,462.17822,780,1. train,25
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.10897865,591.2012,781,1. train,25
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.10244764,567.99646,782,1. train,25
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.17490652,825.4429,783,1. train,25
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.101974845,566.31665,784,1. train,25
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.16493379,790.00977,785,1. train,25
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.08015009,488.77325,786,1. train,25
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.17407203,822.47797,787,1. train,25
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.131098,669.7912,788,1. train,25
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.09667189,547.4752,778,1. train,25
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.18170515,849.5984,779,1. train,25
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.15514824,755.2417,780,1. train,25
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.1876835,870.8395,781,1. train,25
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.19587258,899.93524,782,1. train,25
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.3188023,1336.7046,783,1. train,25
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.20728993,940.5011,784,1. train,25
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.26152226,1133.1886,785,1. train,25
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.18252967,852.52795,786,1. train,25
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.29899514,1266.3297,787,1. train,25
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.23005596,1021.3888,788,1. train,25
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.1587207,767.9347,789,1. train,25
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.3047353,1286.7245,779,1. train,25
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.28069812,1201.3204,780,1. train,25
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.33891702,1408.1721,781,1. train,25
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.35859984,1478.1052,782,1. train,25
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.45653307,1826.062,783,1. train,25
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.37031585,1519.7322,784,1. train,25
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.38711274,1579.4115,785,1. train,25
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.33730504,1402.4448,786,1. train,25
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.4942491,1960.067,787,1. train,25
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.39896452,1621.5209,788,1. train,25
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.2576148,1119.3053,789,1. train,25
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.1606201,774.6832,790,1. train,25
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.3821521,1561.7864,780,2. validation,25
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.494189,1959.8535,781,2. validation,25
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.5097945,2015.2997,782,2. validation,25
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.5116546,2021.9088,783,2. validation,25
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.48369813,1922.5795,784,2. validation,25
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.48172802,1915.5796,785,2. validation,25
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.4855113,1929.0216,786,2. validation,25
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.6564508,2536.3696,787,2. validation,25
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.54992,2157.8657,788,2. validation,25
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.35333633,1459.4039,789,2. validation,25
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.3072596,1295.6932,790,2. validation,25
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.31305236,1316.275,791,2. validation,25
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.58090794,2267.9658,781,2. validation,25
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.5514366,2163.2542,782,2. validation,25
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.47145012,1879.0624,783,2. validation,25
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.48006257,1909.6624,784,2. validation,25
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.4781019,1902.696,785,2. validation,25
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.5549869,2175.8684,786,2. validation,25
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.7063,2713.484,787,2. validation,25
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.60440475,2351.45,788,2. validation,25
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.39361942,1602.5298,789,2. validation,25
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.4798312,1908.8403,790,2. validation,25
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.47396815,1888.0088,791,2. validation,25
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.474405,1889.5609,792,2. validation,25
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.48803,1937.9706,782,2. validation,25
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.3759372,1539.7048,783,2. validation,25
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.37854517,1548.971,784,2. validation,25
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.3894588,1587.7471,785,2. validation,25
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.50171334,1986.5874,786,2. validation,25
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.6408794,2481.0444,787,2. validation,25
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.53719044,2112.6377,788,2. validation,25
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.36015433,1483.6283,789,2. validation,25
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.5793735,2262.514,790,2. validation,25
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.56258565,2202.8667,791,2. validation,25
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.5343787,2102.6475,792,2. validation,25
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.40059364,1627.3092,793,2. validation,25
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.29069522,1236.8401,783,2. validation,25
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.2592713,1125.1909,784,2. validation,25
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.26967403,1162.1519,785,2. validation,25
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.37453288,1534.7153,786,2. validation,25
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.530297,2088.1453,787,2. validation,25
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.39230204,1597.8491,788,2. validation,25
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.27035382,1164.5671,789,2. validation,25
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.57376605,2242.5908,790,2. validation,25
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.52312285,2062.6555,791,2. validation,25
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.47405523,1888.3182,792,2. validation,25
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.37549275,1538.1257,793,2. validation,25
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.3177029,1332.7983,794,2. validation,25
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.19152755,884.4974,784,2. validation,25
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.17823467,837.2678,785,2. validation,25
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.23923203,1053.9913,786,2. validation,25
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.41848412,1690.874,787,2. validation,25
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.26956436,1161.7621,788,2. validation,25
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.16265236,781.9039,789,2. validation,25
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.47159064,1879.5615,790,2. validation,25
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.41136238,1665.5706,791,2. validation,25
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.3344599,1392.336,792,2. validation,25
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.2895105,1232.6307,793,2. validation,25
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.24493629,1074.2585,794,2. validation,25
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.20252869,923.5844,795,2. validation,25
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.14070626,703.9294,785,2. validation,25
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.14182067,707.88885,786,2. validation,25
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.32275018,1350.7313,787,2. validation,25
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.19476348,895.9946,788,2. validation,25
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.09118568,527.9827,789,2. validation,25
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.33701083,1401.3994,790,2. validation,25
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.2780251,1191.8231,791,2. validation,25
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.20306352,925.4847,792,2. validation,25
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.20336606,926.55963,793,2. validation,25
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.16203383,779.70624,794,2. validation,25
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.13200365,673.009,795,2. validation,25
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.09607946,545.3703,796,2. validation,25
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.09433182,539.16095,786,2. validation,25
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.21836218,979.8408,787,2. validation,25
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.15628883,759.29425,788,2. validation,25
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.06474831,434.05075,789,2. validation,25
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.25101605,1095.86,790,2. validation,25
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.18762782,870.64166,791,2. validation,25
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.11707803,619.9782,792,2. validation,25
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.1432775,713.06494,793,2. validation,25
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.10350114,571.73956,794,2. validation,25
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.07375502,466.05157,795,2. validation,25
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.045943614,367.23767,796,2. validation,25
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.07672003,476.5863,797,2. validation,25
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.13571125,686.1821,787,2. validation,25
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.11157279,600.41815,788,2. validation,25
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.070744015,455.3535,789,2. validation,25
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.19795191,907.3231,790,2. validation,25
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.16107103,776.2854,791,2. validation,25
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.0904167,525.25055,792,2. validation,25
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.10861138,589.89624,793,2. validation,25
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.06674005,441.1274,794,2. validation,25
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.046844635,370.439,795,2. validation,25
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.05106414,385.43088,796,2. validation,25
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.05025758,382.5652,797,2. validation,25
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.040281817,347.1213,798,2. validation,25
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.08807512,516.9309,788,2. validation,25
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.08536456,507.30026,789,2. validation,25
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.1543583,752.43506,790,2. validation,25
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.1456464,721.4817,791,2. validation,25
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.08631035,510.66068,792,2. validation,25
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.08323033,499.7174,793,2. validation,25
