date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1997-12-01,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,1998-12-01,1999-11-01,2. validation,0.22374858,0.28643608,0.29634216,0.25472865,0.19367628,0.13670011,0.09682575,0.05390294,0.018958136,0.013099462,0.056040138,0.13545822,64
1998-01-01,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,1999-01-01,1999-12-01,2. validation,0.33192742,0.34065908,0.29260406,0.20186898,0.10941014,0.04415324,0.023040242,0.026098762,0.054951478,0.1071824,0.18440554,0.26400384,64
1998-02-01,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,1999-02-01,2000-01-01,2. validation,0.39117557,0.36579582,0.2965722,0.19833732,0.105075225,0.038772307,0.02183976,0.046617065,0.11072816,0.19473378,0.2814704,0.3460215,64
1998-03-01,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,1999-03-01,2000-02-01,2. validation,0.30688548,0.21715383,0.14572805,0.092103295,0.055152234,0.031112757,0.047940765,0.1174663,0.23206383,0.34151626,0.4005933,0.38760534,64
1998-04-01,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,1999-04-01,2000-03-01,2. validation,0.24802162,0.14423843,0.09253872,0.07759958,0.07491997,0.06394764,0.07994653,0.15245666,0.27554834,0.38813516,0.42974004,0.3820718,64
1998-05-01,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,1999-05-01,2000-04-01,2. validation,0.16621487,0.06873776,0.029843088,0.0412372,0.07957345,0.12282169,0.17998679,0.25647452,0.3435099,0.3974092,0.38627642,0.3063257,64
1998-06-01,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,1999-06-01,2000-05-01,2. validation,0.10511595,0.04393643,-0.00339018,-0.0059133656,0.055177707,0.18354522,0.32370582,0.40308627,0.40435418,0.33677822,0.2510202,0.1662318,64
1998-07-01,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,1999-07-01,2000-06-01,2. validation,0.061345596,0.046030562,0.043853257,0.079130165,0.16510846,0.2999085,0.42162812,0.459149,0.4023375,0.28247368,0.16574349,0.0827355,64
1998-08-01,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,1999-08-01,2000-07-01,2. validation,0.0050827954,0.038559347,0.11511869,0.21102768,0.29907495,0.35408407,0.367769,0.33543527,0.2676766,0.18330798,0.10162404,0.043355286,64
1998-09-01,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,1999-09-01,2000-08-01,2. validation,0.009324834,0.077784464,0.19225174,0.29789537,0.35005778,0.3175896,0.24018258,0.16043733,0.103768945,0.07509866,0.05447858,0.044945266,64
1998-10-01,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,1999-10-01,2000-09-01,2. validation,0.06616934,0.14486153,0.24939752,0.3320591,0.36027178,0.3111469,0.22400747,0.13738152,0.076737,0.051957563,0.0470865,0.06248433,64
1998-11-01,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,1999-11-01,2000-10-01,2. validation,0.10936743,0.1826106,0.26594007,0.32159096,0.32972616,0.276384,0.1968518,0.11981727,0.06767696,0.050977852,0.058556933,0.087658286,64
1998-12-01,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,1999-12-01,2000-11-01,2. validation,0.2181144,0.26901346,0.2749615,0.23277646,0.16947006,0.106131144,0.06337256,0.028165802,0.011370603,0.024756867,0.077522844,0.15328611,64
1999-01-01,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,2000-01-01,2000-12-01,2. validation,0.2605819,0.29798296,0.28543603,0.22604972,0.15209134,0.08754982,0.051547885,0.028580483,0.026397604,0.05245633,0.113725245,0.19183533,64
1999-02-01,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,2000-02-01,2001-01-01,2. validation,0.44425818,0.39990583,0.31514618,0.20685875,0.10730341,0.035829492,0.018443875,0.05484541,0.14021972,0.24548224,0.3421743,0.40333405,64
1999-03-01,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,2000-03-01,2001-02-01,2. validation,0.3648774,0.28665924,0.20628086,0.13034087,0.06977889,0.02895948,0.03527066,0.09662665,0.20563146,0.31766972,0.39185432,0.4041633,64
1999-04-01,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,2000-04-01,2001-03-01,2. validation,0.28531232,0.18779166,0.12406373,0.087068014,0.064956725,0.046138324,0.062256526,0.133899,0.2540394,0.36675528,0.41889945,0.39013842,64
1999-05-01,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,2000-05-01,2001-04-01,2. validation,0.16168603,0.07814188,0.044043425,0.046508476,0.065205514,0.08311548,0.11979334,0.18485397,0.27299345,0.34020704,0.3506843,0.2938303,64
1999-06-01,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,2000-06-01,2001-05-01,2. validation,0.12162882,0.055000886,-0.0042023677,-0.011603948,0.060527895,0.21895741,0.38854292,0.47859195,0.46688607,0.37212348,0.2625071,0.16530955,64
1999-07-01,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,2000-07-01,2001-06-01,2. validation,0.08597486,0.063088186,0.0341221,0.024438072,0.060403813,0.15489161,0.26271746,0.3121779,0.29280296,0.22368273,0.15996927,0.11445579,64
1999-08-01,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,2000-08-01,2001-07-01,2. validation,0.0112760905,0.053385288,0.14570034,0.25593144,0.34769022,0.38907146,0.38087827,0.3335168,0.26139253,0.18133862,0.10270527,0.04634412,64
1999-09-01,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,2000-09-01,2001-08-01,2. validation,0.03512171,0.11604415,0.21426025,0.2880724,0.3139671,0.27665994,0.20701648,0.12738314,0.06133014,0.024683733,0.0148669,0.032295153,64
1999-10-01,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,2000-10-01,2001-09-01,2. validation,0.10023737,0.19574334,0.29300055,0.34840143,0.34330845,0.2667971,0.16311616,0.06627959,0.0034873001,-0.010806996,0.010902483,0.061936468,64
1999-11-01,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,2000-11-01,2001-10-01,2. validation,0.11904052,0.19293684,0.28648925,0.35589257,0.37220484,0.31399354,0.2219764,0.13734257,0.08445273,0.07074538,0.0761582,0.09950316,64
1999-12-01,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,2000-12-01,2001-11-01,2. validation,0.26972297,0.33327532,0.33320123,0.27824527,0.20811704,0.15015504,0.112349,0.0697476,0.0317723,0.023187082,0.068232834,0.15566798,64
2000-01-01,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,2001-01-01,2001-12-01,2. validation,0.3369456,0.35411644,0.31289718,0.22541347,0.13170458,0.059973445,0.029358739,0.023384884,0.045460615,0.09532885,0.17389888,0.25885457,64
2000-02-01,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,2001-02-01,2002-01-01,2. validation,0.28916937,0.27552283,0.21355009,0.121043384,0.039405677,-0.0014169631,0.008143283,0.036608964,0.08093302,0.13369535,0.20073366,0.2596362,64
2000-03-01,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,2001-03-01,2002-02-01,2. validation,0.19030514,0.14401415,0.09900765,0.05581129,0.025177706,0.015350393,0.041498397,0.08930655,0.15511075,0.21366505,0.25243562,0.25347686,64
2000-04-01,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,2001-04-01,2002-03-01,2. validation,0.10364254,0.045241084,0.027754225,0.033547428,0.045962043,0.05396878,0.08021532,0.12909262,0.1995058,0.25580236,0.27057004,0.23050725,64
2000-05-01,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,2001-05-01,2002-04-01,2. validation,0.100498244,0.045333274,0.0146799525,0.0142026525,0.04616731,0.10852705,0.1870289,0.24778992,0.282533,0.27872607,0.24801846,0.19176799,64
2000-06-01,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,2001-06-01,2002-05-01,2. validation,0.05556508,0.026912156,0.014317711,0.027635954,0.075071216,0.15795028,0.2468519,0.291754,0.2858018,0.23599243,0.1775525,0.12053022,64
2000-07-01,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,2001-07-01,2002-06-01,2. validation,0.011002308,0.018704424,0.060924623,0.12878233,0.2090072,0.2863238,0.33898148,0.33988017,0.2917977,0.21126854,0.12867215,0.06323613,64
2000-08-01,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,2001-08-01,2002-07-01,2. validation,-0.002558913,0.047016244,0.13712834,0.2279248,0.28661817,0.2892909,0.25587544,0.20367144,0.15073693,0.10600467,0.06746494,0.042094927,64
2000-09-01,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,2001-09-01,2002-08-01,2. validation,0.042534906,0.1082561,0.19546771,0.26549798,0.29463103,0.26672822,0.2097082,0.14365093,0.08924297,0.057842683,0.045408253,0.052685425,64
2000-10-01,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,2001-10-01,2002-09-01,2. validation,0.05645991,0.13067047,0.21947473,0.28217342,0.29725915,0.2513472,0.17911023,0.104830325,0.051278174,0.02950185,0.031855706,0.055117108,64
2000-11-01,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,2001-11-01,2002-10-01,2. validation,0.23311503,0.30895716,0.32833675,0.29071972,0.22793129,0.16298445,0.11065264,0.054376822,0.0075768307,-0.0042674206,0.039226703,0.12675042,64
2000-12-01,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,2001-12-01,2002-11-01,2. validation,0.32325506,0.38281536,0.36792228,0.295759,0.21424112,0.15491118,0.12108351,0.08299432,0.0476456,0.041320086,0.09119943,0.1862283,64
2001-01-01,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,2002-01-01,2002-12-01,2. validation,0.32074237,0.3056698,0.23790896,0.137312,0.047622297,-0.000105525134,0.0050304607,0.033419605,0.08164002,0.14111347,0.21520431,0.28034553,64
2001-02-01,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,2002-02-01,2003-01-01,3. test,0.3143669,0.27346253,0.20104435,0.1121717,0.038209192,0.00060723023,0.014023777,0.058926187,0.12975225,0.20484342,0.27397287,0.31394726,64
2001-03-01,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,2002-03-01,2003-02-01,3. test,0.33482128,0.28413793,0.20942947,0.1233877,0.051766574,0.011188498,0.020498924,0.06885276,0.15034872,0.23684058,0.30878076,0.34258845,64
2001-04-01,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,2002-04-01,2003-03-01,3. test,0.21476059,0.13008156,0.08137888,0.062034328,0.06060748,0.06605395,0.09855668,0.16555893,0.26050672,0.3390465,0.36496404,0.32438552,64
2001-05-01,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,2002-05-01,2003-04-01,3. test,0.1348304,0.061483957,0.018181212,0.017639313,0.061521318,0.14399044,0.24120134,0.31616774,0.35625026,0.3471439,0.3017881,0.22697747,64
2001-06-01,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,2002-06-01,2003-05-01,3. test,0.09161113,0.040967245,0.0016116891,-0.0027954467,0.04505344,0.15050493,0.27007237,0.33902198,0.3437103,0.29069623,0.22344495,0.15493062,64
2001-07-01,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,2002-07-01,2003-06-01,3. test,0.038062498,0.036317587,0.055348642,0.110987924,0.20775892,0.33770388,0.44392282,0.465003,0.3948217,0.2669425,0.14414689,0.059184596,64
