date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1994-08-01,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,1995-08-01,1996-07-01,1. train,0.042130582,0.040639788,0.07344091,0.1517914,0.26276267,0.37638336,0.44889423,0.44965118,0.3709169,0.25412866,0.15130268,0.08069857,74
1994-09-01,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,1995-09-01,1996-08-01,1. train,0.018815495,0.07738846,0.1752543,0.28860548,0.39399773,0.4605012,0.46740416,0.41385746,0.30121118,0.17039748,0.06910142,0.016572759,74
1994-10-01,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,1995-10-01,1996-09-01,1. train,0.12026902,0.21173102,0.32799345,0.40080494,0.39903456,0.31928986,0.21669084,0.1506177,0.12266801,0.11505784,0.109496996,0.108009286,74
1994-11-01,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,1995-11-01,1996-10-01,1. train,0.27435604,0.36920172,0.44800395,0.46775615,0.4266848,0.33051598,0.21626866,0.12819166,0.079113185,0.069040015,0.09834409,0.16098739,74
1994-12-01,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,1995-12-01,1996-11-01,1. train,0.23847957,0.29687977,0.33092427,0.32574266,0.27857363,0.2011232,0.122192346,0.071654245,0.062166646,0.085611716,0.13193604,0.1876707,74
1995-01-01,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,1996-01-01,1996-12-01,1. train,0.47380355,0.48962647,0.40058392,0.28055486,0.18492158,0.14006075,0.10928947,0.060697764,0.02642627,0.041344568,0.14071089,0.2943028,74
1995-02-01,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,1996-02-01,1997-01-01,1. train,0.43756172,0.39275503,0.28660768,0.17095348,0.0836464,0.049060397,0.059057985,0.09220012,0.14814696,0.21877857,0.3023107,0.37695384,74
1995-03-01,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,1996-03-01,1997-02-01,1. train,0.2449465,0.17277965,0.08879097,0.021624133,-0.028417394,-0.04346727,-0.005051397,0.08203797,0.19926427,0.30391994,0.35812557,0.3464259,74
1995-04-01,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,1996-04-01,1997-03-01,1. train,0.23208947,0.15514061,0.09639995,0.05654192,0.026836693,0.016987234,0.05919669,0.15965179,0.28438747,0.3804955,0.40470475,0.35266584,74
1995-05-01,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,1996-05-01,1997-04-01,1. train,0.14881775,0.06193415,0.0128270835,0.008926228,0.03588201,0.08853753,0.17466041,0.28224772,0.37370783,0.41575903,0.3878176,0.2960738,74
1995-06-01,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,1996-06-01,1997-05-01,1. train,0.10512526,0.0325713,-0.013262853,0.0062597543,0.08753495,0.2112764,0.333282,0.40670395,0.40924162,0.3585582,0.28584373,0.2028534,74
1995-07-01,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,1996-07-01,1997-06-01,1. train,0.06837577,0.051475167,0.033009678,0.06967226,0.16409637,0.29439044,0.38904896,0.39165366,0.30895415,0.19824746,0.12394808,0.09253745,74
1995-08-01,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,1996-08-01,1997-07-01,1. train,0.034309402,0.06563436,0.11472519,0.19459146,0.29290354,0.38367182,0.42363107,0.38835895,0.28486988,0.16276653,0.077311635,0.040524036,74
1995-09-01,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,1996-09-01,1997-08-01,1. train,0.057987735,0.15761164,0.29077005,0.39743727,0.44563472,0.41834164,0.3428774,0.26115206,0.17870468,0.10608412,0.05507694,0.036165923,74
1995-10-01,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,1996-10-01,1997-09-01,1. train,0.10250443,0.20189056,0.314591,0.38793832,0.39458418,0.33003527,0.2330477,0.1521747,0.09855142,0.07013303,0.06248103,0.07531588,74
1995-11-01,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,1996-11-01,1997-10-01,1. train,0.18240926,0.2757307,0.35458058,0.38105142,0.33937454,0.23917376,0.12516904,0.0468489,0.021475822,0.037690282,0.079000205,0.13319293,74
1995-12-01,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,1996-12-01,1997-11-01,1. train,0.41801026,0.43016773,0.33304775,0.21404323,0.1238745,0.09019266,0.06995286,0.025557518,-0.0052440614,0.014130026,0.11739004,0.2701969,74
1996-01-01,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,1997-01-01,1997-12-01,2. validation,0.4065661,0.3613085,0.24318694,0.12213993,0.036850184,0.013486244,0.032155123,0.06206142,0.111268215,0.17945804,0.26964486,0.35517073,74
1996-02-01,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,1997-02-01,1998-01-01,2. validation,0.437431,0.37395355,0.3177836,0.24235275,0.15915309,0.08576384,0.078023195,0.16120031,0.29349685,0.41086927,0.46454173,0.45125294,74
1996-03-01,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,1997-03-01,1998-02-01,2. validation,0.35764682,0.269623,0.21370156,0.1616745,0.11327456,0.077872425,0.10777235,0.2222063,0.36842668,0.47791153,0.4997055,0.4377189,74
1996-04-01,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,1997-04-01,1998-03-01,2. validation,0.28446376,0.1839009,0.12787016,0.10278678,0.106139466,0.1343058,0.21078032,0.33239734,0.4453386,0.5031365,0.4793846,0.3862186,74
1996-05-01,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,1997-05-01,1998-04-01,2. validation,0.19705911,0.13566753,0.10799138,0.08343497,0.11012234,0.21219076,0.26669565,0.31526008,0.32033226,0.31026667,0.23009111,0.1805438,74
1996-06-01,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,1997-06-01,1998-05-01,2. validation,0.05365168,0.014267027,0.03031142,0.052185148,0.11523385,0.2408575,0.2893937,0.32078722,0.3000238,0.2647159,0.14897138,0.073056534,74
1996-07-01,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,1997-07-01,1998-06-01,2. validation,0.12180932,0.16960925,0.2537219,0.3529513,0.46138513,0.5437837,0.5651203,0.5118276,0.378883,0.22068352,0.10513127,0.058044583,74
1996-08-01,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,1997-08-01,1998-07-01,2. validation,0.025978787,0.116292335,0.2525422,0.38528335,0.48632425,0.5234644,0.49226308,0.4108426,0.28182545,0.14345841,0.040237814,-0.005913332,74
1996-09-01,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,1997-09-01,1998-08-01,2. validation,0.07678802,0.17887855,0.3455137,0.4739445,0.5217974,0.46829867,0.37244716,0.3016026,0.2432345,0.18466209,0.118988425,0.06637177,74
1996-10-01,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,1997-10-01,1998-09-01,2. validation,0.18270029,0.29688847,0.43465453,0.5137978,0.5110862,0.41977686,0.29495484,0.20082837,0.13989377,0.10489115,0.09076828,0.10429357,74
1996-11-01,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,1997-11-01,1998-10-01,2. validation,0.17505455,0.29565403,0.4421262,0.5218723,0.5059639,0.3913681,0.24847266,0.15396276,0.10974421,0.09636651,0.09481774,0.109531224,74
1996-12-01,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,1997-12-01,1998-11-01,2. validation,0.47153637,0.53123176,0.5369434,0.48080653,0.39694065,0.30117893,0.20819005,0.13596453,0.09708983,0.101845816,0.16593726,0.27680075,74
1997-01-01,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,1998-01-01,1998-12-01,2. validation,0.47753105,0.48134965,0.41817868,0.3222729,0.23715009,0.18290484,0.15058532,0.12828371,0.12530942,0.15242478,0.22682406,0.33037567,74
1997-02-01,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,1998-02-01,1999-01-01,2. validation,0.3432575,0.32735297,0.23529781,0.13492584,0.057183146,0.027382538,0.025551222,0.026907384,0.05106598,0.1051653,0.19496211,0.29120347,74
1997-03-01,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,1998-03-01,1999-02-01,2. validation,0.26184118,0.2296513,0.1662518,0.103821725,0.049687967,0.02202095,0.029372998,0.0670858,0.13336086,0.20666194,0.2671214,0.29602113,74
1997-04-01,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,1998-04-01,1999-03-01,2. validation,0.17596959,0.117752545,0.073095426,0.04445508,0.016100034,-0.0008861311,0.02694951,0.1103639,0.22490758,0.32011595,0.35055238,0.30772674,74
1997-05-01,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,1998-05-01,1999-04-01,2. validation,0.12635352,0.051565513,-0.0058283806,-0.021646261,-0.009375706,0.03245735,0.1067539,0.19913498,0.28592747,0.3384344,0.33502585,0.2723537,74
1997-06-01,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,1998-06-01,1999-05-01,2. validation,0.05024546,-0.033632353,-0.0817966,-0.065713644,-0.005011916,0.08916347,0.20067483,0.30090064,0.3623711,0.3712613,0.32332984,0.22429787,74
1997-07-01,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,1998-07-01,1999-06-01,2. validation,0.029043553,0.014571063,0.003589511,0.043472975,0.12599753,0.23384191,0.3138069,0.32342255,0.2686171,0.18938503,0.12971309,0.09238323,74
1997-08-01,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,1998-08-01,1999-07-01,2. validation,0.0035906862,0.03324563,0.07804522,0.14792287,0.22113036,0.28078532,0.3038397,0.27973607,0.21675763,0.14296147,0.08746296,0.054277927,74
1997-09-01,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,1998-09-01,1999-08-01,2. validation,0.031267323,0.10650114,0.19048451,0.26263145,0.29500526,0.28004068,0.2297912,0.16815333,0.110635184,0.06826463,0.048261896,0.04840061,74
1997-10-01,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,1998-10-01,1999-09-01,2. validation,0.06273731,0.13976786,0.2168719,0.27047914,0.27347016,0.22650148,0.15591697,0.09557909,0.062164918,0.053552613,0.0618034,0.07866964,74
1997-11-01,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,1998-11-01,1999-10-01,2. validation,0.16959155,0.26203033,0.3341239,0.35668516,0.3144486,0.2183385,0.10811357,0.02908948,0.0023989081,0.01956597,0.065504536,0.1253803,74
1997-12-01,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,1998-12-01,1999-11-01,2. validation,0.24762301,0.29330626,0.28908807,0.25548708,0.20054133,0.14099741,0.082756124,0.034710765,0.020395473,0.044959977,0.109027475,0.1908152,74
1998-01-01,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,1999-01-01,1999-12-01,2. validation,0.34819773,0.3625847,0.28672796,0.19275364,0.11673017,0.08302665,0.061182227,0.02443643,0.0055754334,0.030387387,0.120942324,0.24610437,74
1998-02-01,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,1999-02-01,2000-01-01,2. validation,0.33152264,0.28340954,0.18493046,0.088692814,0.01661767,-0.0079813935,0.011309512,0.05634421,0.1276215,0.20903848,0.2871591,0.3387026,74
1998-03-01,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,1999-03-01,2000-02-01,2. validation,0.27421224,0.21068007,0.13171755,0.06284872,0.008518711,-0.013432931,0.015181534,0.09097973,0.1969067,0.2942052,0.3495756,0.34811017,74
1998-04-01,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,1999-04-01,2000-03-01,2. validation,0.20862505,0.14377734,0.09968381,0.07006517,0.04120651,0.022655047,0.05237343,0.14345247,0.26418656,0.3599983,0.38438654,0.33270532,74
