date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1994-02-01,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,1995-02-01,1996-01-01,1. train,0.334423,0.32900015,0.2605968,0.173076,0.09682149,0.058910362,0.036916383,0.022392467,0.0319096,0.076540634,0.15819073,0.25453398,57
1994-03-01,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,1995-03-01,1996-02-01,1. train,0.42305085,0.32865945,0.22851601,0.16189247,0.122725375,0.09078679,0.06147237,0.06460368,0.13082191,0.25284195,0.3714558,0.43050778,57
1994-04-01,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,1995-04-01,1996-03-01,1. train,0.24525769,0.17292061,0.11438521,0.08064484,0.05848536,0.043198317,0.051419824,0.10697115,0.196372,0.2955123,0.3494985,0.3423964,57
1994-05-01,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,1995-05-01,1996-04-01,1. train,0.18675776,0.12989652,0.09460743,0.06844246,0.057294123,0.08065456,0.16763921,0.30815053,0.42454803,0.4681737,0.41992426,0.31781137,57
1994-06-01,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,1995-06-01,1996-05-01,1. train,0.09075021,0.042146914,0.023453958,0.036399323,0.0828934,0.16984701,0.2874651,0.40146837,0.4522701,0.42184106,0.32388568,0.20774004,57
1994-07-01,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,1995-07-01,1996-06-01,1. train,0.12011085,0.08215154,0.05455624,0.080905996,0.172103,0.31611064,0.43580732,0.46626338,0.40604845,0.29194796,0.18538758,0.11984603,57
1994-08-01,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,1995-08-01,1996-07-01,1. train,0.06730451,0.058267593,0.10949577,0.22570029,0.35877517,0.4534834,0.47715053,0.4194081,0.32385382,0.23134023,0.15643162,0.096850015,57
1994-09-01,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,1995-09-01,1996-08-01,1. train,-0.014636487,0.021978691,0.1289942,0.2821575,0.41696423,0.48054516,0.47034517,0.39111748,0.283469,0.18313718,0.09800267,0.031215757,57
1994-10-01,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,1995-10-01,1996-09-01,1. train,0.083870485,0.15843053,0.2698154,0.38020185,0.42950383,0.38499495,0.28653494,0.17316523,0.093783185,0.06786023,0.07255759,0.083803706,57
1994-11-01,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,1995-11-01,1996-10-01,1. train,0.10803258,0.24121393,0.3469582,0.37734112,0.3231499,0.22067893,0.1341836,0.08037875,0.04874278,0.030569758,0.031514384,0.063850135,57
1994-12-01,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,1995-12-01,1996-11-01,1. train,0.47161776,0.53678644,0.50703907,0.3981168,0.27276152,0.18977982,0.15946145,0.15276182,0.1542597,0.15444675,0.196837,0.27978414,57
1995-01-01,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,1996-01-01,1996-12-01,1. train,0.46973088,0.48306853,0.39666867,0.27006108,0.16759464,0.13228354,0.12252624,0.10069846,0.08351137,0.08931762,0.16085891,0.27909997,57
1995-02-01,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,1996-02-01,1997-01-01,1. train,0.5016184,0.38918692,0.27134317,0.19430664,0.15472972,0.12461693,0.09487565,0.09549094,0.16459823,0.2946759,0.4245625,0.48754257,57
1995-03-01,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,1996-03-01,1997-02-01,1. train,0.2870202,0.18410581,0.111635916,0.082269534,0.07025197,0.05331321,0.05176878,0.10428449,0.20864135,0.3374746,0.41373277,0.40484044,57
1995-04-01,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,1996-04-01,1997-03-01,1. train,0.2308501,0.13430114,0.07828554,0.05987333,0.05771126,0.060159117,0.097892195,0.19654351,0.31948924,0.425018,0.448367,0.38543105,57
1995-05-01,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,1996-05-01,1997-04-01,1. train,0.12813148,0.08237803,0.061695036,0.050067373,0.05720576,0.1076486,0.22376299,0.37943676,0.48355216,0.48974067,0.39842856,0.26737913,57
1995-06-01,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,1996-06-01,1997-05-01,1. train,0.08844183,0.06331455,0.05069179,0.05166406,0.08363584,0.17021698,0.29917446,0.4210939,0.4638431,0.409239,0.29233336,0.17650375,57
1995-07-01,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,1996-07-01,1997-06-01,1. train,0.07130301,0.033694327,0.016592652,0.0641467,0.1690596,0.30605367,0.39752433,0.3948811,0.3191765,0.21751395,0.13451903,0.08918795,57
1995-08-01,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,1996-08-01,1997-07-01,1. train,0.049593866,0.053875446,0.10402513,0.20030615,0.30299294,0.3749157,0.394423,0.35267162,0.27800605,0.20204136,0.13678232,0.087263025,57
1995-09-01,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,1996-09-01,1997-08-01,1. train,0.039505363,0.09888536,0.2499169,0.43476972,0.5488013,0.51567805,0.390804,0.24116546,0.14215113,0.11721422,0.114317,0.09092396,57
1995-10-01,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,1996-10-01,1997-09-01,1. train,0.15563376,0.26933843,0.38141605,0.44232446,0.42348573,0.3313911,0.22966433,0.14680314,0.09703301,0.07803482,0.08368866,0.10670509,57
1995-11-01,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,1996-11-01,1997-10-01,1. train,0.27770257,0.41307685,0.50022584,0.49530444,0.4075514,0.27822253,0.17650437,0.115393706,0.08764036,0.07803555,0.100548655,0.15467164,57
1995-12-01,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,1996-12-01,1997-11-01,1. train,0.47751972,0.4773658,0.38395345,0.259386,0.16235848,0.12843761,0.11500214,0.090431355,0.07769203,0.09569055,0.17781079,0.29788622,57
1996-01-01,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,1997-01-01,1997-12-01,2. validation,0.40996018,0.32652643,0.22992669,0.16119231,0.11680521,0.08093002,0.046280235,0.040824674,0.097932935,0.2144574,0.3357609,0.40638772,57
1996-02-01,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,1997-02-01,1998-01-01,2. validation,0.5294417,0.4084125,0.2841353,0.2044796,0.1662268,0.13776973,0.109379336,0.111605726,0.18413334,0.3182183,0.4508279,0.51180136,57
1996-03-01,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,1997-03-01,1998-02-01,2. validation,0.3481853,0.2541439,0.17462288,0.12647617,0.10500198,0.0997261,0.12265296,0.1904552,0.28805995,0.3866894,0.43682343,0.41806167,57
1996-04-01,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,1997-04-01,1998-03-01,2. validation,0.24496958,0.16093257,0.114124894,0.08713849,0.088069,0.12994406,0.24716651,0.42409477,0.56593287,0.609897,0.53687733,0.39119065,57
1996-05-01,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,1997-05-01,1998-04-01,2. validation,0.13107115,0.103564,0.082910605,0.08415812,0.13706705,0.261223,0.4180245,0.5339286,0.54316956,0.44131646,0.29380828,0.1692645,57
1996-06-01,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,1997-06-01,1998-05-01,2. validation,0.15542118,0.14246117,0.14240906,0.18507394,0.27247575,0.38624156,0.46699932,0.46272334,0.38526016,0.2711897,0.17693408,0.124085456,57
1996-07-01,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,1997-07-01,1998-06-01,2. validation,0.106533304,0.11064064,0.15817736,0.25135404,0.36548415,0.4656452,0.51997256,0.49620184,0.41054437,0.29384512,0.18639767,0.10675364,57
1996-08-01,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,1997-08-01,1998-07-01,2. validation,0.008713067,0.06370202,0.22754459,0.42051354,0.57081336,0.62936515,0.5482662,0.443306,0.32674995,0.21989433,0.12017537,0.038638234,57
1996-09-01,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,1997-09-01,1998-08-01,2. validation,0.1353082,0.21955386,0.32350254,0.40983242,0.43647456,0.38571212,0.2987848,0.20239249,0.13074705,0.09663838,0.09245657,0.10294989,57
1996-10-01,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,1997-10-01,1998-09-01,2. validation,0.094034195,0.26838052,0.4425644,0.5224837,0.47696164,0.33545345,0.21342927,0.14860529,0.11887126,0.095460415,0.07183258,0.06431952,57
1996-11-01,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,1997-11-01,1998-10-01,2. validation,0.27213907,0.4381874,0.5567299,0.5593182,0.4590069,0.31029087,0.20939988,0.16745931,0.15163256,0.12971386,0.12318651,0.14857444,57
1996-12-01,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,1997-12-01,1998-11-01,2. validation,0.41798162,0.5648419,0.6376282,0.5840562,0.44678298,0.29460102,0.21446776,0.20130998,0.20992875,0.19933738,0.20448796,0.24119738,57
1997-01-01,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,1998-01-01,1998-12-01,2. validation,0.5524684,0.6265545,0.5860678,0.45502368,0.31560737,0.23530602,0.21418676,0.20623559,0.19458956,0.17266184,0.20718634,0.2990241,57
1997-02-01,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,1998-02-01,1999-01-01,2. validation,0.33771873,0.3027109,0.22811607,0.15383175,0.092723705,0.05445701,0.02552355,0.015173204,0.04567326,0.1217933,0.21892142,0.30272996,57
1997-03-01,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,1998-03-01,1999-02-01,2. validation,0.25936556,0.19295992,0.12897518,0.08868797,0.056757882,0.025399953,0.0035007223,0.022744715,0.09335914,0.20360507,0.2932199,0.32932687,57
1997-04-01,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,1998-04-01,1999-03-01,2. validation,0.1926612,0.14516045,0.100366615,0.067502856,0.03827394,0.019810524,0.027197786,0.078064255,0.1546539,0.23715124,0.28192866,0.28280807,57
1997-05-01,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,1998-05-01,1999-04-01,2. validation,0.13720325,0.104332924,0.079303205,0.05469825,0.036449544,0.049984194,0.1170696,0.22830248,0.3193545,0.3546978,0.32017475,0.25108677,57
1997-06-01,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,1998-06-01,1999-05-01,2. validation,0.07297217,0.031346805,0.01197958,0.030496377,0.08242238,0.16645348,0.25602847,0.32246488,0.33787572,0.30527326,0.23674488,0.16456643,57
1997-07-01,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,1998-07-01,1999-06-01,2. validation,0.0694039,0.025075726,-0.0026479214,0.03436895,0.12277872,0.23628944,0.30169085,0.28647333,0.2226795,0.1576488,0.11539672,0.10056127,57
1997-08-01,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,1998-08-01,1999-07-01,2. validation,0.036806524,0.038273647,0.086904615,0.18843281,0.29031163,0.34539017,0.33064866,0.2545983,0.17019227,0.118470445,0.092764825,0.078366876,57
1997-09-01,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,1998-09-01,1999-08-01,2. validation,0.047080964,0.11015089,0.20131342,0.29354805,0.3428515,0.33070812,0.2702026,0.18902916,0.11702205,0.075400606,0.05766094,0.05845824,57
1997-10-01,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,1998-10-01,1999-09-01,2. validation,0.060211234,0.1480947,0.24820481,0.32262006,0.33382404,0.28011027,0.20514101,0.13416666,0.083872855,0.06142865,0.05619803,0.0662172,57
