date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.28039357,1200.2383,714,1. train,9
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.2711624,1167.44,715,1. train,9
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.23225944,1029.2178,716,1. train,9
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.32150084,1346.2925,717,1. train,9
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.23001,1021.2255,718,1. train,9
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.15733102,762.99713,719,1. train,9
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.20015818,915.162,720,1. train,9
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.15147293,742.18335,721,1. train,9
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.26651812,1150.9388,722,1. train,9
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.24328025,1068.3748,723,1. train,9
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.22565722,1005.7601,724,1. train,9
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.16753061,799.23627,714,1. train,9
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.191915,885.874,715,1. train,9
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.14639086,724.1267,716,1. train,9
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.20628415,936.9276,717,1. train,9
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.1645696,788.7158,718,1. train,9
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.09620647,545.8216,719,1. train,9
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.10497067,576.9608,720,1. train,9
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.11884523,626.2571,721,1. train,9
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.18633349,866.0429,722,1. train,9
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.1487658,732.56494,723,1. train,9
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.15550116,756.49567,724,1. train,9
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.12668733,654.1201,725,1. train,9
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.12125705,634.82635,715,1. train,9
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.118896335,626.4387,716,1. train,9
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.11917591,627.432,717,1. train,9
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.11284892,604.9523,718,1. train,9
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.05890534,413.29068,719,1. train,9
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.0432555,357.6868,720,1. train,9
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.09409434,538.3172,721,1. train,9
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.14935762,734.66766,722,1. train,9
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.07349405,465.12436,723,1. train,9
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.08677946,512.32745,724,1. train,9
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.08557144,508.03534,725,1. train,9
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.09149848,529.0941,726,1. train,9
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.09707776,548.9173,716,1. train,9
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.09663981,547.36127,717,1. train,9
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.07899273,484.66116,718,1. train,9
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.054946195,399.22385,719,1. train,9
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.023142397,286.22495,720,1. train,9
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.0670487,442.22403,721,1. train,9
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.12115542,634.4652,722,1. train,9
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.050556462,383.62714,723,1. train,9
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.024887696,292.426,724,1. train,9
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.08796197,516.52893,725,1. train,9
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.037425,336.97104,726,1. train,9
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.087536216,515.0162,727,1. train,9
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.09263492,533.1319,717,1. train,9
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.057898965,409.71503,718,1. train,9
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.068298146,446.66333,719,1. train,9
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.053300478,393.3766,720,1. train,9
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.08101319,491.83987,721,1. train,9
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.09513511,542.0151,722,1. train,9
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.07271586,462.3595,723,1. train,9
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.022807714,285.03583,724,1. train,9
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.11797537,623.1665,725,1. train,9
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.07330103,464.4386,726,1. train,9
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.06666941,440.87643,727,1. train,9
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.115387365,613.9713,728,1. train,9
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.09074825,526.4286,718,1. train,9
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.077280164,478.57645,719,1. train,9
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.11943362,628.34766,720,1. train,9
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.13952552,699.7342,721,1. train,9
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.117571965,621.7332,722,1. train,9
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.13995843,701.27234,723,1. train,9
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.08585061,509.02725,724,1. train,9
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.190498,880.8394,725,1. train,9
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.17033195,809.18945,726,1. train,9
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.1436049,714.2283,727,1. train,9
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.12770632,657.7406,728,1. train,9
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.16992554,807.7455,729,1. train,9
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.1386804,696.7315,719,1. train,9
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.2034638,926.9068,720,1. train,9
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.23752932,1047.9417,721,1. train,9
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.18917093,876.1243,722,1. train,9
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.23484643,1038.4094,723,1. train,9
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.21911433,982.5132,724,1. train,9
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.2825157,1207.7783,725,1. train,9
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.3015839,1275.5275,726,1. train,9
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.28083715,1201.8143,727,1. train,9
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.2054247,933.8739,728,1. train,9
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.2649484,1145.3616,729,1. train,9
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.2906229,1236.5831,730,1. train,9
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.2921851,1242.1337,720,1. train,9
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.37214172,1526.2195,721,1. train,9
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.3024393,1278.5668,722,1. train,9
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.3316193,1382.2433,723,1. train,9
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.36116672,1487.2253,724,1. train,9
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.38531724,1573.0321,725,1. train,9
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.4116419,1666.5636,726,1. train,9
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.42616838,1718.1763,727,1. train,9
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.31617165,1327.3578,728,1. train,9
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.35296568,1458.087,729,1. train,9
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.40643814,1648.0747,730,1. train,9
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.32476228,1357.8804,731,1. train,9
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.44746423,1793.8403,721,1. train,9
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.44390133,1781.1815,722,1. train,9
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.40134326,1629.9725,723,1. train,9
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.46802467,1866.8916,724,1. train,9
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.46009994,1838.735,725,1. train,9
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.47278693,1883.812,726,1. train,9
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.5129974,2026.6797,727,1. train,9
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.4195315,1694.5953,728,1. train,9
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.4107317,1663.3297,729,1. train,9
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.4611381,1842.4237,730,1. train,9
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.4507006,1805.3394,731,1. train,9
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.31921157,1338.1587,732,1. train,9
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.5160141,2037.3981,722,1. train,9
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.42046613,1697.9161,723,1. train,9
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.49819717,1974.0946,724,1. train,9
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.48205963,1916.7579,725,1. train,9
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.48473027,1926.2467,726,1. train,9
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.51067483,2018.4276,727,1. train,9
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.4672451,1864.1218,728,1. train,9
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.42667365,1719.9714,729,1. train,9
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.4466317,1790.8826,730,1. train,9
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.46330413,1850.1196,731,1. train,9
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.3371101,1401.7522,732,1. train,9
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.44110715,1771.2537,733,1. train,9
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.39572206,1610.0005,723,1. train,9
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.41849667,1690.9186,724,1. train,9
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.43909654,1764.11,725,1. train,9
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.443287,1778.9988,726,1. train,9
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.4496835,1801.7255,727,1. train,9
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.44021678,1768.0902,728,1. train,9
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.3931951,1601.0221,729,1. train,9
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.38351536,1566.63,730,1. train,9
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.370717,1521.1575,731,1. train,9
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.31287062,1315.6293,732,1. train,9
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.2898903,1233.9802,733,1. train,9
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.35210887,1455.0427,734,1. train,9
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.31475717,1322.3322,724,1. train,9
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.3195298,1339.2893,725,1. train,9
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.36454096,1499.214,726,1. train,9
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.34849867,1442.2157,727,1. train,9
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.3674689,1509.617,728,1. train,9
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.31928867,1338.4326,729,1. train,9
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.29268882,1243.9233,730,1. train,9
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.23550835,1040.7611,731,1. train,9
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.25368345,1105.3373,732,1. train,9
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.18386841,857.2845,733,1. train,9
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.19892664,910.7864,734,1. train,9
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.27361193,1176.1432,735,1. train,9
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.19903615,911.1754,725,1. train,9
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.26104683,1131.4994,726,1. train,9
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.24501407,1074.5349,727,1. train,9
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.2710566,1167.0641,728,1. train,9
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.22399256,999.8455,729,1. train,9
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.20597422,935.82635,730,1. train,9
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.1159752,616.05994,731,1. train,9
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.17900327,839.99866,732,1. train,9
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.13593408,686.9738,733,1. train,9
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.088563554,518.6663,734,1. train,9
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.18396129,857.6145,735,1. train,9
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.19193636,885.9499,736,1. train,9
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.15715854,762.38434,726,1. train,9
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.16673781,796.41943,727,1. train,9
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.18427646,858.7343,728,1. train,9
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.13510676,684.03436,729,1. train,9
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.12968501,664.7709,730,1. train,9
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.061845988,423.7388,731,1. train,9
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.105529785,578.9473,732,1. train,9
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.12412998,645.0339,733,1. train,9
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.034008943,324.83377,734,1. train,9
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.10120254,563.57263,735,1. train,9
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.1869857,868.3602,736,1. train,9
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.092035145,531.0009,737,1. train,9
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.10350533,571.75446,727,1. train,9
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.13006093,666.1065,728,1. train,9
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.074874364,470.02863,729,1. train,9
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.08555369,507.9723,730,1. train,9
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.045683548,366.31366,731,1. train,9
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.047327004,372.15283,732,1. train,9
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.10684135,583.6073,733,1. train,9
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.029998545,310.58484,734,1. train,9
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.03447094,326.47525,735,1. train,9
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.14367881,714.49084,736,1. train,9
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.08070053,490.729,737,1. train,9
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.07965998,487.03195,738,1. train,9
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.09965038,558.05786,728,1. train,9
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.05247025,390.42682,729,1. train,9
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.07689671,477.21405,730,1. train,9
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.070652254,455.02747,731,1. train,9
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.021186957,279.27725,732,1. train,9
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.06137211,422.0551,733,1. train,9
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.04643318,368.97708,734,1. train,9
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.022122376,282.6008,735,1. train,9
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.06757833,444.1058,736,1. train,9
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.090035915,523.89764,737,1. train,9
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.06617738,439.12823,738,1. train,9
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.057359498,407.7983,739,1. train,9
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.07895242,484.51797,729,1. train,9
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.09074049,526.401,730,1. train,9
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.111107536,598.7651,731,1. train,9
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.0388595,342.0678,732,1. train,9
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.053664997,394.67172,733,1. train,9
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.05986684,416.70688,734,1. train,9
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.06263092,426.52765,735,1. train,9
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.030644223,312.87894,736,1. train,9
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.106823646,583.54443,737,1. train,9
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.124151014,645.1086,738,1. train,9
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.03538671,329.72897,739,1. train,9
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.063089594,428.15732,740,1. train,9
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.1524066,745.5007,730,1. train,9
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.13370244,679.0448,731,1. train,9
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.09327507,535.4064,732,1. train,9
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.09598112,545.02094,733,1. train,9
