date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.23123369,1025.5732,927,3. test,92
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.25651646,1115.403,928,3. test,92
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.13160214,671.5824,918,3. test,92
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.108934514,591.0443,919,3. test,92
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.12035095,631.60693,920,3. test,92
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.07692503,477.31464,921,3. test,92
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.09958302,557.8185,922,3. test,92
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.058660403,412.4204,923,3. test,92
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.0921089,531.26294,924,3. test,92
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.15248013,745.7619,925,3. test,92
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.09999192,559.2713,926,3. test,92
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.1297579,665.02985,927,3. test,92
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.20842886,944.5477,928,3. test,92
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.106912285,583.8594,929,3. test,92
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.07324683,464.24597,919,3. test,92
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.07697266,477.4839,920,3. test,92
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.035123352,328.79327,921,3. test,92
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.05244656,390.34262,922,3. test,92
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.041050512,349.85248,923,3. test,92
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.04604224,367.58807,924,3. test,92
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.09084385,526.7682,925,3. test,92
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.09597549,545.0009,926,3. test,92
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.076667935,476.40118,927,3. test,92
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.15600875,758.29913,928,3. test,92
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.09723504,549.47614,929,3. test,92
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.05278242,391.53595,930,3. test,92
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.05280824,391.6277,920,3. test,92
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.026848517,299.3928,921,3. test,92
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.018521583,269.8072,922,3. test,92
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.03961297,344.74487,923,3. test,92
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.048526805,376.41574,924,3. test,92
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.041659325,352.0156,925,3. test,92
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.09331509,535.5485,926,3. test,92
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.06728971,443.08035,927,3. test,92
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.10950914,593.086,928,3. test,92
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.087630704,515.3519,929,3. test,92
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.03064297,312.87448,930,3. test,92
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.029118817,307.45917,931,3. test,92
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.045398302,365.30017,921,3. test,92
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.01661919,263.04797,922,3. test,92
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.04688376,370.578,923,3. test,92
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.08947596,521.9081,924,3. test,92
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.038624767,341.2338,925,3. test,92
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.08176486,494.5106,926,3. test,92
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.08924881,521.101,927,3. test,92
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.11925067,627.69763,928,3. test,92
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.07730592,478.66794,929,3. test,92
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.066763066,441.20917,930,3. test,92
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.04480758,363.20135,931,3. test,92
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.036739428,334.5352,932,3. test,92
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.056076765,403.24075,922,3. test,92
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.085823245,508.93,923,3. test,92
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.15550902,756.5236,924,3. test,92
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.09904231,555.89734,925,3. test,92
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.103602186,572.0986,926,3. test,92
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.13439299,681.49835,927,3. test,92
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.19777712,906.7021,928,3. test,92
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.09728412,549.6505,929,3. test,92
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.1552453,755.5866,930,3. test,92
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.114126235,609.49054,931,3. test,92
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.065537974,436.8564,932,3. test,92
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.17402177,822.2994,933,3. test,92
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.16551302,792.0678,923,3. test,92
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.23617397,1043.1261,924,3. test,92
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.21490888,967.5713,925,3. test,92
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.19229376,887.2198,926,3. test,92
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.19930296,912.1234,927,3. test,92
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.33799893,1404.9102,928,3. test,92
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.17366323,821.02545,929,3. test,92
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.26221892,1135.6638,930,3. test,92
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.22558132,1005.4904,931,3. test,92
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.15391329,750.85394,932,3. test,92
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.27628797,1185.6511,933,3. test,92
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.27619582,1185.3237,934,3. test,92
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.31637332,1328.0743,924,3. test,92
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.3355132,1396.0784,925,3. test,92
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.3396746,1410.8638,926,3. test,92
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.2817964,1205.2225,927,3. test,92
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.45694202,1827.515,928,3. test,92
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.29591766,1255.3954,929,3. test,92
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.3505961,1449.668,930,3. test,92
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.3250773,1358.9996,931,3. test,92
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.28561005,1218.7725,932,3. test,92
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.36927202,1516.0234,933,3. test,92
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.44677153,1791.3793,934,3. test,92
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.30566117,1290.0142,935,3. test,92
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.41321346,1672.1475,925,3. test,92
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.4648767,1855.7069,926,3. test,92
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.36500606,1500.8665,927,3. test,92
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.51579946,2036.6355,928,3. test,92
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.3960569,1611.1901,929,3. test,92
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.39395455,1603.7205,930,3. test,92
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.37350124,1531.0499,931,3. test,92
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.397734,1617.1488,932,3. test,92
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.43093368,1735.1073,933,3. test,92
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.5052086,1999.0062,934,3. test,92
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.39147377,1594.9062,935,3. test,92
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.43856132,1762.2084,936,3. test,92
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.505399,1999.6826,926,3. test,92
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.41032058,1661.869,927,3. test,92
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.48694152,1934.1031,928,3. test,92
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.42638588,1718.949,929,3. test,92
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.38926154,1587.0463,930,3. test,92
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.3482112,1441.1943,931,3. test,92
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.43822426,1761.0107,932,3. test,92
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.4463508,1789.8844,933,3. test,92
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.42986843,1731.3225,934,3. test,92
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.390757,1592.3596,935,3. test,92
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.46733782,1864.4513,936,3. test,92
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.39242768,1598.2955,937,3. test,92
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.40192956,1632.0557,927,3. test,92
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.39292648,1600.0677,928,3. test,92
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.36851293,1513.3264,929,3. test,92
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.3500646,1447.7795,930,3. test,92
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.28288633,1209.0951,931,3. test,92
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.3842816,1569.3525,932,3. test,92
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.40454197,1641.3376,933,3. test,92
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.29381675,1247.9309,934,3. test,92
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.30809206,1298.651,935,3. test,92
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.41958147,1694.773,936,3. test,92
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.28292584,1209.2355,937,3. test,92
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.2626311,1137.1282,938,3. test,92
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.2919814,1241.4099,928,3. test,92
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.2580134,1120.7216,929,3. test,92
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.29053238,1236.2615,930,3. test,92
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.20841214,944.4883,931,3. test,92
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.28381637,1212.3995,932,3. test,92
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.30926633,1302.8232,933,3. test,92
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.18113852,847.58514,934,3. test,92
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.18429036,858.7837,935,3. test,92
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.31677735,1329.5099,936,3. test,92
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.17969568,842.4588,937,3. test,92
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.15373296,750.2132,938,3. test,92
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.25563148,1112.2587,939,3. test,92
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.15879802,768.2094,929,3. test,92
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.2103635,951.4215,930,3. test,92
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.15315711,748.16724,931,3. test,92
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.18452576,859.62006,932,3. test,92
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.19581254,899.722,933,3. test,92
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.12811926,659.20776,934,3. test,92
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.08297238,498.80087,935,3. test,92
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.19611345,900.79114,936,3. test,92
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.13227893,673.98706,937,3. test,92
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.06485218,434.4198,938,3. test,92
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.12061064,632.5296,939,3. test,92
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.13819087,694.9922,940,3. test,92
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.1323411,674.20795,930,3. test,92
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.109361574,592.5617,931,3. test,92
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.12346608,642.675,932,3. test,92
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.09884951,555.21234,933,3. test,92
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.1053288,578.2333,934,3. test,92
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.030783,313.37198,935,3. test,92
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.09531989,542.6716,936,3. test,92
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.10831327,588.83704,937,3. test,92
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.03622096,332.69308,938,3. test,92
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.018424153,269.46103,939,3. test,92
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.10847021,589.39465,940,3. test,92
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.037215512,336.2267,941,3. test,92
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.078620836,483.33984,931,3. test,92
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.08758075,515.1744,932,3. test,92
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.04670543,369.9444,933,3. test,92
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.07498081,470.40683,934,3. test,92
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.025485333,294.5494,935,3. test,92
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.039835937,345.53708,936,3. test,92
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.08162859,494.0264,937,3. test,92
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.04273509,355.83777,938,3. test,92
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,-0.008178744,174.94092,939,3. test,92
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.07475193,469.59363,940,3. test,92
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.013546188,252.12962,941,3. test,92
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.044882294,363.4668,942,3. test,92
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.06956418,451.16156,932,3. test,92
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.04394912,360.1512,933,3. test,92
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.02965791,309.37454,934,3. test,92
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.03961501,344.75214,935,3. test,92
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.035876192,331.4681,936,3. test,92
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.0477016,373.4838,937,3. test,92
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.070172355,453.3224,938,3. test,92
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.017793823,267.22147,939,3. test,92
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.044624317,362.5502,940,3. test,92
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.028955473,306.8788,941,3. test,92
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.036272522,332.87628,942,3. test,92
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.047190417,371.66757,943,3. test,92
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.086079694,509.84116,933,3. test,92
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.022235136,283.00146,934,3. test,92
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.06328818,428.8629,935,3. test,92
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.076654196,476.3524,936,3. test,92
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.052852586,391.78525,937,3. test,92
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.10498741,577.0203,938,3. test,92
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.07536738,471.7803,939,3. test,92
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.0511173,385.61978,940,3. test,92
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.0815666,493.80615,941,3. test,92
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.06740256,443.4813,942,3. test,92
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.07057278,454.74512,943,3. test,92
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.074346736,468.154,944,3. test,92
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.088984296,520.16125,934,3. test,92
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.11211423,602.34186,935,3. test,92
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.14907612,733.6675,936,3. test,92
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.12307103,641.2714,937,3. test,92
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.15948054,770.6344,938,3. test,92
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.14541161,720.64746,939,3. test,92
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.12366851,643.3942,940,3. test,92
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.15645333,759.8787,941,3. test,92
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.13153622,671.3482,942,3. test,92
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.16368827,785.5845,943,3. test,92
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.1478656,729.36646,944,3. test,92
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.16935356,805.7132,945,3. test,92
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.19008727,879.3801,935,3. test,92
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.23996627,1056.6001,936,3. test,92
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.25346863,1104.574,937,3. test,92
