date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2003-06-01,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,2004-06-01,2005-05-01,3. test,0.093533024,0.07432766,0.05969768,0.047962055,0.07379955,0.15435766,0.28502733,0.3857302,0.408553,0.34856576,0.23396678,0.14328438,1
2003-07-01,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,2004-07-01,2005-06-01,3. test,0.11231871,0.08541903,0.06131865,0.06801998,0.13092299,0.23441039,0.34251958,0.3842845,0.34739137,0.26628777,0.17976953,0.13118197,1
2003-08-01,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,2004-08-01,2005-07-01,3. test,0.08823777,0.054690618,0.051414624,0.119979516,0.24641553,0.36873627,0.4214213,0.37500498,0.2688347,0.17298482,0.1204804,0.1047968,1
2003-09-01,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,2004-09-01,2005-08-01,3. test,0.031858258,0.04692172,0.10853341,0.2089534,0.30380252,0.34843183,0.3219754,0.24230582,0.15298808,0.0975922,0.075355746,0.072432846,1
2003-10-01,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,2004-10-01,2005-09-01,3. test,0.019961089,0.06427412,0.1723596,0.299169,0.38121966,0.38357338,0.31031767,0.21529883,0.14042225,0.102953196,0.08198371,0.065646216,1
2003-11-01,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,2004-11-01,2005-10-01,3. test,0.09129505,0.19685279,0.29772824,0.33289224,0.29435745,0.21179962,0.13968022,0.09393581,0.06997697,0.059331413,0.050403386,0.07105304,1
2003-12-01,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,2004-12-01,2005-11-01,3. test,0.19008073,0.28963602,0.34841877,0.33051932,0.25958148,0.17196777,0.115960546,0.0843342,0.06580167,0.05988182,0.06834851,0.11857559,1
2004-01-01,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,2005-01-01,2005-12-01,3. test,0.43250465,0.47169232,0.40464842,0.28114897,0.18442503,0.1324832,0.12690374,0.112497866,0.08565013,0.08486661,0.14290881,0.26042038,1
2004-02-01,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,2005-02-01,2006-01-01,3. test,0.505653,0.42087197,0.29612404,0.20500554,0.16874321,0.14257582,0.10494681,0.070805006,0.08670725,0.18361932,0.3291536,0.44349095,1
2004-03-01,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,2005-03-01,2006-02-01,3. test,0.41674042,0.31558576,0.20892133,0.13715874,0.102733135,0.07621031,0.060972154,0.07802423,0.1513879,0.27468923,0.39129394,0.44460407,1
2004-04-01,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,2005-04-01,2006-03-01,3. test,0.36878312,0.26044232,0.17804158,0.118126735,0.071264915,0.03219448,0.036008075,0.114592716,0.25909287,0.41022682,0.48670393,0.46549395,1
2004-05-01,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,2005-05-01,2006-04-01,3. test,0.13382564,0.085353196,0.069866285,0.054747462,0.053105775,0.09183494,0.19903167,0.33408397,0.43825948,0.45575443,0.36710906,0.24496657,1
2004-06-01,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,2005-06-01,2006-05-01,3. test,0.105004236,0.09450987,0.08004463,0.05976402,0.07997023,0.16453773,0.30767816,0.41833425,0.43959656,0.36507666,0.23329641,0.13536252,1
2004-07-01,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,2005-07-01,2006-06-01,3. test,0.10317852,0.0746638,0.06169872,0.104196444,0.21364038,0.34716004,0.4418604,0.43925875,0.35164365,0.23758405,0.14632535,0.10345488,1
2004-08-01,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,2005-08-01,2006-07-01,3. test,0.096709855,0.070420384,0.085636616,0.17774844,0.31445998,0.42138126,0.43271756,0.34814924,0.22566876,0.13817495,0.107668884,0.10692732,1
2004-09-01,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,2005-09-01,2006-08-01,3. test,0.08561369,0.10138099,0.17475191,0.29630053,0.41151094,0.45898017,0.40530348,0.29484528,0.18578249,0.121827655,0.10067338,0.09454626,1
2004-10-01,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,2005-10-01,2006-09-01,3. test,0.10875874,0.21594907,0.3584615,0.45045644,0.4490427,0.36250508,0.2411065,0.15556392,0.12020132,0.1107135,0.096581995,0.08892849,1
2004-11-01,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,2005-11-01,2006-10-01,3. test,0.16488062,0.30072898,0.43636972,0.48492348,0.43367413,0.31614694,0.19715525,0.12813182,0.104536146,0.09571853,0.082778975,0.09409762,1
2004-12-01,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,2005-12-01,2006-11-01,3. test,0.32245636,0.41540575,0.4326532,0.36745834,0.2752501,0.19047742,0.14481366,0.11457835,0.08776819,0.0754252,0.09744011,0.17605545,1
2005-01-01,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,2006-01-01,2006-12-01,3. test,0.4968148,0.5087421,0.41632622,0.28424442,0.1937922,0.14858694,0.13879798,0.11913222,0.09664886,0.112372406,0.19236113,0.3185863,1
2005-02-01,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,2006-02-01,2007-01-01,3. test,0.39371085,0.33531684,0.23498265,0.15553792,0.12104113,0.101975195,0.08545288,0.06250086,0.0672045,0.1363545,0.2506041,0.35437554,1
2005-03-01,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,2006-03-01,2007-02-01,3. test,0.31852028,0.20852861,0.12011489,0.09597623,0.10068373,0.079963535,0.031385884,-0.0002040267,0.042099096,0.1743589,0.32397455,0.40101385,1
2005-04-01,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,2006-04-01,2007-03-01,3. test,0.22778551,0.14646697,0.11019665,0.09310901,0.07051196,0.04352331,0.05429271,0.12951614,0.2553841,0.37447795,0.41150218,0.36350453,1
2005-05-01,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,2006-05-01,2007-04-01,3. test,0.13029124,0.090594426,0.08043182,0.06273823,0.04885317,0.07009074,0.16313472,0.29198983,0.3991369,0.4272816,0.35179985,0.24188578,1
2005-06-01,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,2006-06-01,2007-05-01,3. test,0.086425625,0.07392934,0.052910738,0.033302836,0.057062916,0.14054364,0.2738446,0.3647642,0.36960077,0.2991231,0.19142954,0.122050904,1
2005-07-01,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,2006-07-01,2007-06-01,3. test,0.06598479,0.050290126,0.026794009,0.039044112,0.1137178,0.22817093,0.3357204,0.35159972,0.27627903,0.17313816,0.094968036,0.07691428,1
2005-08-01,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,2006-08-01,2007-07-01,3. test,0.05902192,0.060480926,0.11959499,0.23183472,0.3537089,0.42986706,0.42186773,0.34852266,0.2520393,0.1735466,0.12103172,0.087086916,1
2005-09-01,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,2006-09-01,2007-08-01,3. test,0.033197254,0.06668249,0.17158659,0.31258267,0.42139715,0.4469642,0.37548012,0.2655664,0.1700097,0.11630276,0.08935266,0.06892219,1
2005-10-01,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,2006-10-01,2007-09-01,3. test,0.06154216,0.16279247,0.27828676,0.33961678,0.32249764,0.24752301,0.16652296,0.109857425,0.08033627,0.06780705,0.053974494,0.06153377,1
2005-11-01,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,2006-11-01,2007-10-01,3. test,0.19037533,0.3114271,0.39730823,0.3970549,0.32996112,0.23416287,0.1608489,0.11561047,0.08668943,0.066964954,0.06011549,0.09936968,1
2005-12-01,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,2006-12-01,2007-11-01,3. test,0.3331609,0.40556902,0.38980055,0.29831785,0.19709353,0.120777115,0.09700538,0.08323522,0.06601134,0.06530389,0.103030816,0.19723006,1
2006-01-01,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,2007-01-01,2007-12-01,3. test,0.383409,0.38317806,0.30608892,0.20354107,0.13141969,0.091815114,0.0855679,0.07334342,0.06452126,0.09570936,0.17561702,0.28490233,1
2006-02-01,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,2007-02-01,2008-01-01,3. test,0.43888858,0.34944287,0.254987,0.19502985,0.1750137,0.16008148,0.14237496,0.14617933,0.19745451,0.29310983,0.3886689,0.43217286,1
2006-03-01,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,2007-03-01,2008-02-01,3. test,0.44609463,0.34449673,0.24395268,0.1788297,0.15592842,0.14506409,0.14231642,0.17034224,0.24490243,0.3491306,0.4336415,0.45527473,1
2006-04-01,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,2007-04-01,2008-03-01,3. test,0.27350444,0.19765827,0.15339427,0.11111973,0.08504646,0.09722791,0.18006895,0.32030302,0.46248198,0.5293944,0.4792996,0.36456305,1
2006-05-01,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,2007-05-01,2008-04-01,3. test,0.18130721,0.15240186,0.11537579,0.094534874,0.13206723,0.2251582,0.34465456,0.41477013,0.4061995,0.33472937,0.2395247,0.1773254,1
2006-06-01,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,2007-06-01,2008-05-01,3. test,0.08421397,0.06978983,0.076857805,0.109952524,0.19219254,0.31416383,0.43990135,0.5004313,0.46690166,0.35439005,0.2092423,0.10371087,1
2006-07-01,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,2007-07-01,2008-06-01,3. test,0.090374455,0.056658346,0.058433406,0.12867296,0.25973913,0.39611515,0.47145748,0.44941384,0.3543912,0.24333887,0.15562135,0.10504468,1
2006-08-01,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,2007-08-01,2008-07-01,3. test,0.13403907,0.21714567,0.31990808,0.3896656,0.39938778,0.34648377,0.2581477,0.17863058,0.1270164,0.10276883,0.092304066,0.10089078,1
2006-09-01,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,2007-09-01,2008-08-01,3. test,0.065454364,0.18266004,0.31393665,0.38803518,0.38270324,0.31572133,0.23115653,0.16084696,0.10899759,0.06971064,0.036282763,0.037084267,1
2006-10-01,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,2007-10-01,2008-09-01,3. test,0.18891402,0.27992922,0.4077412,0.5247872,0.59436965,0.58128333,0.47428304,0.34247136,0.22746728,0.14420722,0.09944377,0.08865396,1
2006-11-01,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,2007-11-01,2008-10-01,3. test,0.033144012,0.16073881,0.3128037,0.39858168,0.38498813,0.29791313,0.1979756,0.1296686,0.09320181,0.06840737,0.035818815,0.027475446,1
2006-12-01,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,2007-12-01,2008-11-01,3. test,0.30395702,0.42496067,0.49947572,0.47078001,0.36503738,0.2277275,0.12399766,0.08028769,0.082024656,0.10135557,0.12613752,0.17982098,1
2007-01-01,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,2008-01-01,2008-12-01,3. test,0.7676006,0.6804978,0.5012562,0.31489563,0.189184,0.10082362,0.042182982,0.043762,0.124308944,0.26892278,0.48969293,0.6344565,1
2007-02-01,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,2008-02-01,2009-01-01,3. test,0.491304,0.43386018,0.32130188,0.2127166,0.14281088,0.09068156,0.054542452,0.041135974,0.07585881,0.1726496,0.3173259,0.42982736,1
