date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1997-08-01,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,1998-08-01,1999-07-01,2. validation,0.0004642494,0.039935052,0.10464809,0.18157567,0.24887761,0.29169935,0.29838535,0.26973635,0.21168926,0.14839846,0.08565048,0.047631033,86
1997-09-01,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,1998-09-01,1999-08-01,2. validation,0.009865474,0.077382416,0.151526,0.21968494,0.26315022,0.27386805,0.24938285,0.1976171,0.13114406,0.07795152,0.03672947,0.030212961,86
1997-10-01,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,1998-10-01,1999-09-01,2. validation,0.08033347,0.15497236,0.21887857,0.26342958,0.2757825,0.25643262,0.2094448,0.14899108,0.09027089,0.05657357,0.044113554,0.06612476,86
1997-11-01,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,1998-11-01,1999-10-01,2. validation,0.19958375,0.27950644,0.31422856,0.30583197,0.25587818,0.18175751,0.10127019,0.036166742,0.0039848685,0.018085316,0.06359444,0.13795695,86
1997-12-01,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,1998-12-01,1999-11-01,2. validation,0.23449011,0.29144058,0.29950628,0.2675817,0.20393145,0.12926762,0.06222821,0.019792631,0.014007196,0.05050403,0.10946487,0.18410003,86
1998-01-01,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,1999-01-01,1999-12-01,2. validation,0.29378143,0.30352518,0.2670187,0.20306365,0.12840757,0.06603137,0.031408392,0.03213212,0.06925398,0.13430482,0.20483114,0.26680076,86
1998-02-01,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,1999-02-01,2000-01-01,2. validation,0.3358324,0.31089258,0.24456435,0.16170871,0.08373103,0.034018297,0.024245135,0.055422403,0.12065718,0.20149505,0.27604142,0.32507533,86
1998-03-01,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,1999-03-01,2000-02-01,2. validation,0.2923931,0.23327637,0.14715198,0.06264876,0.0028438102,-0.014398675,0.016850129,0.08461901,0.17265365,0.25915107,0.31783408,0.3359182,86
1998-04-01,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,1999-04-01,2000-03-01,2. validation,0.24956088,0.16854885,0.0921284,0.042089224,0.030627616,0.062347747,0.12834513,0.21040533,0.28721535,0.33792394,0.35196963,0.3221832,86
1998-05-01,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,1999-05-01,2000-04-01,2. validation,0.14846769,0.07426131,0.023299448,0.009867683,0.037017487,0.098972045,0.1806238,0.25936437,0.3142955,0.3344845,0.31240982,0.2543116,86
1998-06-01,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,1999-06-01,2000-05-01,2. validation,0.062373754,0.010073483,-0.010375671,0.007818878,0.059983715,0.13385528,0.212737,0.27439272,0.3021559,0.29641986,0.25049034,0.18185425,86
1998-07-01,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,1999-07-01,2000-06-01,2. validation,0.018441517,0.027733572,0.07974257,0.16145729,0.24829262,0.31977758,0.35469753,0.34843615,0.30033296,0.22832726,0.14805366,0.08141967,86
1998-08-01,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,1999-08-01,2000-07-01,2. validation,-0.006811753,0.014605068,0.082149275,0.17873923,0.27563348,0.34984004,0.37917873,0.36113685,0.29786953,0.21198285,0.121975064,0.05289949,86
1998-09-01,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,1999-09-01,2000-08-01,2. validation,0.10341182,0.19925621,0.30765218,0.4039294,0.45651582,0.45574385,0.3925721,0.29387808,0.18245682,0.08696524,0.035891384,0.038158722,86
1998-10-01,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,1999-10-01,2000-09-01,2. validation,0.061885323,0.14835717,0.23133907,0.2964201,0.32436362,0.3117025,0.2592971,0.18456535,0.1058362,0.05091445,0.023495018,0.038916,86
1998-11-01,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,1999-11-01,2000-10-01,2. validation,0.1276272,0.20854583,0.26616693,0.29454374,0.28490695,0.24380803,0.18015522,0.1126612,0.05863513,0.038458824,0.04629939,0.08900437,86
1998-12-01,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,1999-12-01,2000-11-01,2. validation,0.18943009,0.27821323,0.33433685,0.35241717,0.32519144,0.2641808,0.1809421,0.101109095,0.045069277,0.029994309,0.053884186,0.115061104,86
1999-01-01,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,2000-01-01,2000-12-01,2. validation,0.28893965,0.31649223,0.2961163,0.24277575,0.16990438,0.10030685,0.050387666,0.032824203,0.05320804,0.10717158,0.17548883,0.24444059,86
1999-02-01,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,2000-02-01,2001-01-01,2. validation,0.5325829,0.5833645,0.5494878,0.45009655,0.30637676,0.16098759,0.04073257,-0.016930878,0.0036575794,0.08377137,0.21701854,0.35624266,86
1999-03-01,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,2000-03-01,2001-02-01,2. validation,0.37561446,0.31456438,0.22079098,0.12400997,0.04859685,0.016761204,0.034483604,0.09610621,0.186577,0.27764833,0.3507291,0.3816566,86
1999-04-01,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,2000-04-01,2001-03-01,2. validation,0.2581222,0.18240196,0.10204219,0.04120864,0.015658531,0.033828944,0.09129557,0.17093614,0.25252283,0.31494215,0.34204644,0.3256007,86
1999-05-01,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,2000-05-01,2001-04-01,2. validation,0.17625871,0.09355846,0.037610568,0.022799209,0.05154486,0.117590725,0.20307091,0.28577226,0.34341803,0.36169696,0.33826596,0.27559996,86
1999-06-01,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,2000-06-01,2001-05-01,2. validation,0.048213866,-0.0027842224,-0.026775472,-0.014915351,0.030877475,0.099996656,0.17876613,0.24328679,0.27660748,0.2798853,0.23997152,0.17642143,86
1999-07-01,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,2000-07-01,2001-06-01,2. validation,0.02047592,-0.02362195,-0.0033407882,0.0729693,0.18181679,0.2960063,0.38329408,0.42523742,0.408229,0.34030044,0.24095249,0.13244823,86
1999-08-01,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,2000-08-01,2001-07-01,2. validation,-0.021835987,0.020593606,0.08401614,0.15694973,0.21980137,0.2588701,0.26548752,0.23865747,0.18430884,0.1283183,0.069760695,0.035968803,86
1999-09-01,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,2000-09-01,2001-08-01,2. validation,0.18614236,0.29617062,0.4179561,0.5215959,0.57014865,0.5555198,0.46606404,0.34094217,0.2087329,0.09571125,0.047647342,0.06165732,86
1999-10-01,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,2000-10-01,2001-09-01,2. validation,0.17960297,0.25763586,0.32203966,0.36231512,0.36359966,0.32968116,0.2626024,0.18653375,0.11986081,0.07981645,0.07724998,0.11158908,86
1999-11-01,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,2000-11-01,2001-10-01,2. validation,0.118675336,0.17594495,0.22438669,0.2582516,0.26683703,0.2514515,0.2139225,0.16666993,0.12131007,0.09494408,0.08640454,0.1039373,86
1999-12-01,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,2000-12-01,2001-11-01,2. validation,0.21301548,0.25115553,0.24750736,0.21333532,0.15820792,0.10019531,0.055114023,0.032900006,0.040459365,0.08134397,0.13295555,0.19173026,86
2000-01-01,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,2001-01-01,2001-12-01,2. validation,0.33373713,0.324655,0.27126798,0.19557922,0.11676704,0.058707576,0.034568295,0.049874112,0.101746395,0.17510304,0.24995378,0.307086,86
2000-02-01,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,2001-02-01,2002-01-01,2. validation,0.2561173,0.21474305,0.14338788,0.06812076,0.01031908,-0.01248784,0.008348033,0.0627574,0.13815731,0.21877883,0.27518132,0.2993009,86
2000-03-01,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,2001-03-01,2002-02-01,2. validation,0.20445578,0.15353014,0.08260698,0.017140426,-0.023212217,-0.02585154,0.0145499185,0.08150357,0.159184,0.23405005,0.27454433,0.27973977,86
2000-04-01,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,2001-04-01,2002-03-01,2. validation,0.12448229,0.07092503,0.020219065,-0.009484872,-0.008266438,0.0252157,0.087210655,0.15640305,0.21562733,0.25817752,0.25996885,0.23064944,86
2000-05-01,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,2001-05-01,2002-04-01,2. validation,0.04855917,-0.009485811,-0.0381548,-0.027779851,0.020133357,0.09429811,0.17983562,0.25095278,0.2889628,0.29366392,0.25197092,0.18348837,86
2000-06-01,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,2001-06-01,2002-05-01,2. validation,0.022882316,0.0067502707,0.024705172,0.073993385,0.1409241,0.20984495,0.2640538,0.2897268,0.27901644,0.24313018,0.18235436,0.118786275,86
2000-07-01,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,2001-07-01,2002-06-01,2. validation,-0.02418991,-0.004581921,0.038582064,0.09875359,0.1605986,0.21027711,0.23801506,0.23555993,0.20283554,0.16106473,0.104169086,0.060259614,86
2000-08-01,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,2001-08-01,2002-07-01,2. validation,-0.00957787,0.038427122,0.101692654,0.16945675,0.22358021,0.25279874,0.2509656,0.21916196,0.16477345,0.113563456,0.06299581,0.038723953,86
2000-09-01,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,2001-09-01,2002-08-01,2. validation,0.01589587,0.07701273,0.15096858,0.22403209,0.27546456,0.2950201,0.2768293,0.22826493,0.16070238,0.10090153,0.052354187,0.03693717,86
2000-10-01,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,2001-10-01,2002-09-01,2. validation,0.08905588,0.16521081,0.2255806,0.2631142,0.2671436,0.24041238,0.1893037,0.12851767,0.07357856,0.04706092,0.042350225,0.07156707,86
2000-11-01,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,2001-11-01,2002-10-01,2. validation,0.17081028,0.21743733,0.22897062,0.21253072,0.1730847,0.12458256,0.08078471,0.051461488,0.045136616,0.0706491,0.1074191,0.15738156,86
2000-12-01,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,2001-12-01,2002-11-01,2. validation,0.24029167,0.24831685,0.21686566,0.16348885,0.1031139,0.054757174,0.03226015,0.03867659,0.07367529,0.13256615,0.18993124,0.23903662,86
2001-01-01,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,2002-01-01,2002-12-01,2. validation,0.26142335,0.24934044,0.19993383,0.13462542,0.07150236,0.030022897,0.022288643,0.047127582,0.099483706,0.16902891,0.22951221,0.27166083,86
2001-02-01,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,2002-02-01,2003-01-01,3. test,0.25992993,0.21623412,0.14474732,0.07112293,0.015991632,-0.003849402,0.018985264,0.07436999,0.14932367,0.227519,0.28146416,0.3025597,86
2001-03-01,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,2002-03-01,2003-02-01,3. test,0.30243766,0.229913,0.13651541,0.051532805,-0.0023347288,-0.008989293,0.03402838,0.1122803,0.2065366,0.29194406,0.34541148,0.35289928,86
