date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2004-01-01,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,2005-01-01,2005-12-01,3. test,0.49433386,0.49373826,0.39421427,0.24645732,0.14190648,0.09892443,0.08680028,0.09447674,0.083334506,0.094470635,0.19806257,0.31623578,20
2004-02-01,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,2005-02-01,2006-01-01,3. test,0.5148154,0.42088282,0.25256357,0.1467873,0.1107597,0.12568381,0.107354626,0.052179523,0.09823814,0.19066283,0.33436853,0.45592645,20
2004-03-01,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,2005-03-01,2006-02-01,3. test,0.42777973,0.30669203,0.19009948,0.13996404,0.12048208,0.105078,0.0851365,0.08954003,0.16921306,0.29892403,0.40845075,0.45558438,20
2004-04-01,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,2005-04-01,2006-03-01,3. test,0.22793782,0.18375288,0.15444672,0.12802692,0.07475297,0.035503253,0.06365882,0.13649216,0.30191278,0.43667156,0.42689303,0.36834154,20
2004-05-01,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,2005-05-01,2006-04-01,3. test,0.14761648,0.07447801,0.06499952,0.049731866,0.038138878,0.049354635,0.14846362,0.32834837,0.42606655,0.4681456,0.39840657,0.26976797,20
2004-06-01,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,2005-06-01,2006-05-01,3. test,0.14995609,0.10220969,0.07906742,0.07946501,0.12326409,0.21095656,0.31022716,0.39463946,0.4011875,0.352692,0.27884877,0.19690482,20
2004-07-01,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,2005-07-01,2006-06-01,3. test,0.04444029,0.052917555,0.054013073,0.07710426,0.14943217,0.27540493,0.37845656,0.4053121,0.37436536,0.27106744,0.16418102,0.091980375,20
2004-08-01,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,2005-08-01,2006-07-01,3. test,0.07343399,0.061489478,0.10490998,0.21526708,0.33978316,0.41809887,0.40382802,0.32983118,0.22414076,0.14681092,0.11039924,0.09014331,20
2004-09-01,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,2005-09-01,2006-08-01,3. test,0.046397626,0.06598565,0.18092844,0.34668607,0.459649,0.4601645,0.3702638,0.25763652,0.16230112,0.13130713,0.102097444,0.08049774,20
2004-10-01,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,2005-10-01,2006-09-01,3. test,0.10625003,0.22584356,0.3558184,0.42932865,0.41604173,0.33014446,0.23023733,0.13762578,0.09136483,0.076701194,0.050848443,0.06850541,20
2004-11-01,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,2005-11-01,2006-10-01,3. test,0.16849515,0.2858744,0.39156067,0.41179934,0.35405815,0.2408753,0.14737579,0.09612412,0.057598263,0.052669868,0.05399103,0.09215112,20
2004-12-01,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,2005-12-01,2006-11-01,3. test,0.25839335,0.40683943,0.48985046,0.44824862,0.3340381,0.2089562,0.13109277,0.08546532,0.06808928,0.056391075,0.05935709,0.12181841,20
2005-01-01,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,2006-01-01,2006-12-01,3. test,0.45387793,0.5056825,0.46047193,0.33541852,0.21442519,0.13908115,0.10452506,0.09173132,0.084917694,0.09116213,0.16492182,0.27157828,20
2005-02-01,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,2006-02-01,2007-01-01,3. test,0.40147924,0.35220522,0.25209638,0.16862828,0.12428289,0.096070096,0.06145486,0.04249037,0.05142814,0.11590418,0.23642641,0.3376637,20
2005-03-01,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,2006-03-01,2007-02-01,3. test,0.26933387,0.19800834,0.10877939,0.07519459,0.07243456,0.06730901,0.045878265,0.030016325,0.08635712,0.18986791,0.28311864,0.3362941,20
2005-04-01,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,2006-04-01,2007-03-01,3. test,0.22598334,0.1600238,0.1066061,0.08260533,0.06354536,0.04207338,0.048892047,0.09649318,0.19198948,0.3017506,0.34229147,0.3313362,20
2005-05-01,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,2006-05-01,2007-04-01,3. test,0.11833754,0.084150605,0.06958631,0.051097333,0.034439474,0.046895456,0.12391929,0.23791087,0.3438811,0.39628303,0.34086668,0.25145492,20
2005-06-01,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,2006-06-01,2007-05-01,3. test,0.0798444,0.04058346,0.03505212,0.03846401,0.07497817,0.14665067,0.25201452,0.36965796,0.39018664,0.351795,0.26660505,0.16461204,20
2005-07-01,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,2006-07-01,2007-06-01,3. test,0.061875626,0.034373313,0.01560542,0.04361894,0.15287203,0.30161786,0.3981112,0.42653027,0.32339755,0.18434194,0.112081036,0.06506756,20
2005-08-01,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,2006-08-01,2007-07-01,3. test,0.027160808,0.032518856,0.08872711,0.20425566,0.3180718,0.372845,0.34168136,0.25988758,0.17409435,0.12316635,0.09316797,0.07737317,20
2005-09-01,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,2006-09-01,2007-08-01,3. test,-0.00830017,0.028261377,0.10703247,0.22028117,0.29622158,0.28719363,0.2138758,0.12189574,0.073641986,0.079244345,0.07390137,0.0761709,20
2005-10-01,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,2006-10-01,2007-09-01,3. test,0.05825095,0.15514897,0.25440064,0.32043928,0.32188484,0.25638145,0.17016658,0.086173974,0.05374354,0.057935968,0.049536735,0.07235071,20
2005-11-01,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,2006-11-01,2007-10-01,3. test,0.1810045,0.2968914,0.33825895,0.2937833,0.21530163,0.14113343,0.096144155,0.060410433,0.050631046,0.04329191,0.05377511,0.113238275,20
2005-12-01,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,2006-12-01,2007-11-01,3. test,0.31301528,0.42997196,0.4227717,0.3051138,0.17391512,0.10199702,0.0869229,0.07166881,0.09066334,0.08292709,0.10342619,0.18453029,20
2006-01-01,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,2007-01-01,2007-12-01,3. test,0.41105306,0.38095468,0.27253392,0.1607214,0.10099697,0.08542902,0.073948875,0.06702707,0.06762794,0.10248339,0.21009138,0.31560165,20
2006-02-01,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,2007-02-01,2008-01-01,3. test,0.52155614,0.40365475,0.3339668,0.2588774,0.21249801,0.11932304,0.053600457,0.1394102,0.054665,0.09213114,0.25328124,0.34080517,20
2006-03-01,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,2007-03-01,2008-02-01,3. test,0.60545325,0.50456935,0.34439644,0.23918621,0.18272206,0.1599216,0.11007069,0.046116896,0.095982045,0.21077865,0.37477696,0.5077994,20
2006-04-01,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,2007-04-01,2008-03-01,3. test,0.28481296,0.25920224,0.20828909,0.14577875,0.1052089,0.18697877,0.34071133,0.44563285,0.5970198,0.6021757,0.47248706,0.3505865,20
2006-05-01,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,2007-05-01,2008-04-01,3. test,0.1577386,0.09924526,0.07809106,0.06177511,0.07359219,0.13354623,0.24895608,0.389511,0.4487047,0.43701607,0.35205153,0.23843578,20
2006-06-01,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,2007-06-01,2008-05-01,3. test,0.07410261,0.10194321,0.10143288,0.13487118,0.21460445,0.3491361,0.42852774,0.38740736,0.3482552,0.24182251,0.14339033,0.10074207,20
2006-07-01,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,2007-07-01,2008-06-01,3. test,0.043104734,0.08955169,0.14814842,0.24421294,0.34516528,0.4566632,0.49507198,0.41372815,0.36152652,0.2569625,0.13783304,0.07713556,20
2006-08-01,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,2007-08-01,2008-07-01,3. test,0.28683585,0.4041501,0.6548056,0.7849914,0.7525102,0.5698508,0.41054824,0.37555063,0.2276549,0.14798483,0.08969113,0.05790034,20
2006-09-01,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,2007-09-01,2008-08-01,3. test,0.15568364,0.2734956,0.41952357,0.50603545,0.48607895,0.3749401,0.24933037,0.14424428,0.09606594,0.09317742,0.07461936,0.09479795,20
2006-10-01,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,2007-10-01,2008-09-01,3. test,0.1164794,0.24063395,0.33924758,0.3631152,0.3214446,0.23917851,0.16562817,0.10458667,0.07107133,0.05438985,0.038486883,0.069628425,20
2006-11-01,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,2007-11-01,2008-10-01,3. test,0.20507626,0.34369949,0.54858845,0.6654396,0.6447269,0.511879,0.37055883,0.2692306,0.17516142,0.124340266,0.069331974,0.0644622,20
2006-12-01,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,2007-12-01,2008-11-01,3. test,0.19292891,0.24803512,0.20503306,0.11320493,0.048977945,0.024973977,0.025410246,0.027522914,0.027567,0.0312656,0.08018717,0.15694289,20
2007-01-01,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,2008-01-01,2008-12-01,3. test,0.46659136,0.4366406,0.34800524,0.23521782,0.15594554,0.10279344,0.07004163,0.0793911,0.06578869,0.10172838,0.21870255,0.32579166,20
2007-02-01,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,2008-02-01,2009-01-01,3. test,0.3894931,0.3655521,0.27007797,0.17111592,0.11274247,0.08630088,0.06291211,0.047977053,0.053883836,0.099338725,0.20630586,0.30936313,20
2007-03-01,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,2008-03-01,2009-02-01,3. test,0.334693,0.2543729,0.14781982,0.098896876,0.083809264,0.081845134,0.06676467,0.047864057,0.12233135,0.23462218,0.33001888,0.386016,20
2007-04-01,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,2008-04-01,2009-03-01,3. test,0.2642591,0.16193786,0.12075157,0.106960766,0.08598341,0.04533501,0.05735783,0.15919137,0.26092294,0.38200426,0.41510344,0.3678949,20
2007-05-01,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,2008-05-01,2009-04-01,3. test,0.16542509,0.14715712,0.12515137,0.096433826,0.05254192,0.04514624,0.10387321,0.18059307,0.33361128,0.4271621,0.38158795,0.3089256,20
2007-06-01,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,2008-06-01,2009-05-01,3. test,0.13768178,0.09228969,0.075174674,0.057789437,0.061237503,0.11225375,0.22212738,0.35461134,0.42884973,0.43006772,0.34536347,0.23500453,20
2007-07-01,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,2008-07-01,2009-06-01,3. test,0.08168046,0.07924935,0.05283927,0.05627001,0.11883209,0.23739375,0.3277995,0.34198278,0.31693843,0.23590147,0.16511399,0.12376248,20
2007-08-01,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,2008-08-01,2009-07-01,3. test,0.04961191,0.055896014,0.06462531,0.10866841,0.21107966,0.36196458,0.4624606,0.4661471,0.38945273,0.24658504,0.13233106,0.06337518,20
2007-09-01,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,2008-09-01,2009-08-01,3. test,0.025475793,0.010032818,0.040964343,0.13065517,0.23639743,0.28781617,0.26702467,0.2211147,0.13548845,0.094540864,0.08899152,0.082197376,20
