date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.12835237,660.036,728,1. train,40
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.19839075,908.8823,729,1. train,40
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.1358331,686.61505,730,1. train,40
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.12702845,655.3321,731,1. train,40
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.101079665,563.13605,732,1. train,40
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.057471104,408.19482,733,1. train,40
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.14213562,709.0079,734,1. train,40
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.16015083,773.0159,735,1. train,40
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.1872357,869.2485,736,1. train,40
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.09283499,533.8427,726,1. train,40
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.1276321,657.47687,727,1. train,40
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.08458999,504.54825,728,1. train,40
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.11753589,621.60504,729,1. train,40
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.094834544,540.94714,730,1. train,40
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.09008865,524.085,731,1. train,40
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.08526999,506.9643,732,1. train,40
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.048389316,375.92725,733,1. train,40
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.11399371,609.01965,734,1. train,40
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.12696801,655.1174,735,1. train,40
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.13264427,675.2851,736,1. train,40
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.10149803,564.6225,737,1. train,40
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.0842781,503.4401,727,1. train,40
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.07738708,478.95633,728,1. train,40
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.09166237,529.6764,729,1. train,40
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.07471894,469.4764,730,1. train,40
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.07289015,462.97873,731,1. train,40
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.054929234,399.16357,732,1. train,40
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.037941564,338.8064,733,1. train,40
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.08204789,495.51614,734,1. train,40
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.10274195,569.0422,735,1. train,40
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.08627328,510.529,736,1. train,40
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.07422832,467.73325,737,1. train,40
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.06201393,424.3355,738,1. train,40
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.08030556,489.32568,728,1. train,40
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.0934,535.8502,729,1. train,40
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.06430611,432.4796,730,1. train,40
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.06364681,430.13712,731,1. train,40
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.03386669,324.32834,732,1. train,40
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.004114233,218.61787,733,1. train,40
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.044936962,363.66104,734,1. train,40
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.06855982,447.59302,735,1. train,40
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.045742877,366.52444,736,1. train,40
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.06062144,419.38797,737,1. train,40
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.05473765,398.48288,738,1. train,40
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.051205948,385.93472,739,1. train,40
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.103002444,569.9677,729,1. train,40
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.065920755,438.21643,730,1. train,40
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.059907272,416.85052,731,1. train,40
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.04072493,348.69568,732,1. train,40
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.009629704,238.21434,733,1. train,40
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.047934398,374.3109,734,1. train,40
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.04376442,359.495,735,1. train,40
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.038842723,342.00818,736,1. train,40
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.07643799,475.58417,737,1. train,40
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.07125935,457.1845,738,1. train,40
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.043224543,357.5768,739,1. train,40
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.045987703,367.39432,740,1. train,40
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.112598956,604.0641,730,1. train,40
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.12534405,649.3475,731,1. train,40
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.079913564,487.9329,732,1. train,40
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.083760135,501.59976,733,1. train,40
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.11954024,628.72644,734,1. train,40
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.082917556,498.6061,735,1. train,40
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.09606691,545.32574,736,1. train,40
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.13588455,686.79785,737,1. train,40
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.1194421,628.37775,738,1. train,40
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.07008481,453.01135,739,1. train,40
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.03837177,340.3349,740,1. train,40
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.09121764,528.0963,741,1. train,40
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.2432241,1068.1753,731,1. train,40
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.20358714,927.3451,732,1. train,40
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.20745975,941.10443,733,1. train,40
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.24590823,1077.7119,734,1. train,40
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.1865828,866.9287,735,1. train,40
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.21461533,966.5283,736,1. train,40
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.23258233,1030.365,737,1. train,40
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.20245528,923.3236,738,1. train,40
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.165499,792.018,739,1. train,40
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.09907994,556.03107,740,1. train,40
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.1976237,906.157,741,1. train,40
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.2204275,987.17896,742,1. train,40
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.33286077,1386.6543,732,1. train,40
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.33826563,1405.8578,733,1. train,40
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.38302118,1564.8743,734,1. train,40
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.32047558,1342.6497,735,1. train,40
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.34015936,1412.5862,736,1. train,40
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.31455004,1321.5963,737,1. train,40
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.31025565,1306.3383,738,1. train,40
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.30204797,1277.1764,739,1. train,40
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.22325343,997.2194,740,1. train,40
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.31036866,1306.7399,741,1. train,40
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.34836626,1441.7452,742,1. train,40
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.18577826,864.0702,743,1. train,40
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.3871488,1579.5397,733,1. train,40
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.4447514,1784.2019,734,1. train,40
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.4310433,1735.4968,735,1. train,40
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.4203755,1697.5941,736,1. train,40
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.35607937,1469.15,737,1. train,40
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.3940841,1604.1808,738,1. train,40
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.41409707,1675.2869,739,1. train,40
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.34304267,1422.8306,740,1. train,40
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.37970507,1553.092,741,1. train,40
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.42648017,1719.284,742,1. train,40
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.2936344,1247.2831,743,1. train,40
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.26268238,1137.3104,744,1. train,40
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.40867102,1656.008,734,1. train,40
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.44280595,1777.2896,735,1. train,40
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.41644484,1683.6285,736,1. train,40
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.340641,1414.2974,737,1. train,40
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.42459422,1712.5833,738,1. train,40
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.41158396,1666.3578,739,1. train,40
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.39265782,1599.1132,740,1. train,40
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.3797746,1553.3391,741,1. train,40
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.41289595,1671.0193,742,1. train,40
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.35522607,1466.1182,743,1. train,40
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.3056052,1289.8153,744,1. train,40
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.43495205,1749.3846,745,1. train,40
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.36874515,1514.1515,735,1. train,40
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.34935033,1445.2417,736,1. train,40
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.26839915,1157.6222,737,1. train,40
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.3825803,1563.3079,738,1. train,40
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.33102885,1380.1455,739,1. train,40
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.3385616,1406.9093,740,1. train,40
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.3244646,1356.8226,741,1. train,40
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.32851765,1371.2231,742,1. train,40
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.34149915,1417.3464,743,1. train,40
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.30121037,1274.2004,744,1. train,40
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.3641577,1497.8523,745,1. train,40
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.22999148,1021.1597,746,1. train,40
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.26244116,1136.4534,736,1. train,40
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.19762388,906.1576,737,1. train,40
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.27824894,1192.6184,738,1. train,40
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.20999128,950.099,739,1. train,40
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.25067586,1094.6512,740,1. train,40
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.23879737,1052.447,741,1. train,40
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.2290217,1017.71405,742,1. train,40
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.27787775,1191.2996,743,1. train,40
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.25009233,1092.578,744,1. train,40
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.2568557,1116.6083,745,1. train,40
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.14426747,716.58234,746,1. train,40
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.23189951,1027.939,747,1. train,40
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.14232224,709.67096,737,1. train,40
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.17287713,818.2325,738,1. train,40
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.09879225,555.00885,739,1. train,40
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.1715392,813.4788,740,1. train,40
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.16097522,775.94495,741,1. train,40
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.15136272,741.79175,742,1. train,40
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.20878196,945.80225,743,1. train,40
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.18390048,857.39844,744,1. train,40
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.16906977,804.7049,745,1. train,40
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.10166715,565.2234,746,1. train,40
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.14697027,726.1854,747,1. train,40
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.11175909,601.08,748,1. train,40
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.096043855,545.24384,738,1. train,40
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.06034965,418.4223,739,1. train,40
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.1366646,689.56934,740,1. train,40
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.10144636,564.43896,741,1. train,40
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.104002,573.5191,742,1. train,40
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.14503232,719.29987,743,1. train,40
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.1297169,664.88416,744,1. train,40
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.124890275,647.73517,745,1. train,40
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.08736452,514.4061,746,1. train,40
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.09612146,545.5196,747,1. train,40
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.06859439,447.71585,748,1. train,40
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.11568538,615.03015,749,1. train,40
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.05455233,397.82443,739,1. train,40
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.13007006,666.139,740,1. train,40
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.071073346,456.5236,741,1. train,40
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.07533957,471.68152,742,1. train,40
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.09749469,550.3987,743,1. train,40
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.07818274,481.7833,744,1. train,40
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.10778668,586.96606,745,1. train,40
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.07009703,453.05478,746,1. train,40
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.079979144,488.1659,747,1. train,40
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.05222574,389.55804,748,1. train,40
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.07544418,472.0532,749,1. train,40
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.057808287,409.39285,750,1. train,40
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.10842466,589.23285,740,1. train,40
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.055688307,401.86057,741,1. train,40
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.060203366,417.90256,742,1. train,40
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.063357584,429.1095,743,1. train,40
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.04871678,377.09073,744,1. train,40
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.0831559,499.45294,745,1. train,40
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.03700165,335.4669,746,1. train,40
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.07610848,474.41342,747,1. train,40
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.027088009,300.24368,748,1. train,40
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.041325003,350.82773,749,1. train,40
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.045398526,365.30096,750,1. train,40
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.02089609,278.2438,751,1. train,40
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.06527979,435.9391,741,1. train,40
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.06623017,439.3158,742,1. train,40
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.039409503,344.02197,743,1. train,40
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.046859976,370.4935,744,1. train,40
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.0799658,488.1185,745,1. train,40
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.012600079,248.76808,746,1. train,40
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.0650735,435.20615,747,1. train,40
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.0051703677,222.37032,748,1. train,40
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.0011574626,208.11246,749,1. train,40
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.050017074,381.71066,750,1. train,40
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.016948711,264.21878,751,1. train,40
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.068897545,448.793,752,1. train,40
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.117217556,620.474,742,1. train,40
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.04979676,380.9279,743,1. train,40
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.064252846,432.29037,744,1. train,40
