date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1994-11-01,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,1995-11-01,1996-10-01,1. train,0.22450612,0.37338728,0.46728513,0.45142996,0.34862295,0.22045231,0.12070943,0.060490936,0.03169605,0.023487598,0.041731343,0.10720165,13
1994-12-01,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,1995-12-01,1996-11-01,1. train,0.2770837,0.3971225,0.45994377,0.41923624,0.30632862,0.18466756,0.10659534,0.075884104,0.07521187,0.086555526,0.1120269,0.17044327,13
1995-01-01,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,1996-01-01,1996-12-01,1. train,0.34880185,0.31374645,0.25130716,0.19974492,0.15949672,0.116175145,0.06378292,0.03076252,0.0453199,0.117669314,0.21832877,0.30628884,13
1995-02-01,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,1996-02-01,1997-01-01,1. train,0.45283532,0.34651834,0.2221519,0.14620757,0.123239316,0.11816749,0.100101046,0.09662203,0.13555592,0.23067494,0.3467584,0.42553824,13
1995-03-01,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,1996-03-01,1997-02-01,1. train,0.31479955,0.23919383,0.14808829,0.070642374,0.026191793,0.022888038,0.06845761,0.14626592,0.23643695,0.31258643,0.35528266,0.35759374,13
1995-04-01,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,1996-04-01,1997-03-01,1. train,0.30085945,0.22768688,0.14181092,0.056642238,0.004575394,0.012458097,0.09842523,0.22353713,0.34065264,0.40548515,0.40930834,0.367644,13
1995-05-01,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,1996-05-01,1997-04-01,1. train,0.11927499,0.08456266,0.06418387,0.051059995,0.055976123,0.096703306,0.18804602,0.2891621,0.35838062,0.35873598,0.30030715,0.21857035,13
1995-06-01,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,1996-06-01,1997-05-01,1. train,0.04786855,0.025918491,0.046563707,0.085962616,0.14766902,0.23945042,0.35904688,0.45916826,0.49175534,0.4270411,0.29961693,0.16197881,13
1995-07-01,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,1996-07-01,1997-06-01,1. train,0.03643158,0.015619159,0.053674474,0.14007463,0.25492024,0.36907825,0.4492176,0.4778108,0.4432141,0.34910125,0.23188645,0.120486304,13
1995-08-01,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,1996-08-01,1997-07-01,1. train,0.03778602,0.03324621,0.08821428,0.21372996,0.35995993,0.45826763,0.45027235,0.36633217,0.25191236,0.15296449,0.0934926,0.06205176,13
1995-09-01,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,1996-09-01,1997-08-01,1. train,0.10027349,0.16369452,0.24403277,0.32993308,0.39115256,0.3994454,0.33331212,0.22772245,0.12186687,0.051074997,0.031104863,0.054499403,13
1995-10-01,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,1996-10-01,1997-09-01,1. train,0.1450225,0.28391075,0.3908388,0.40993565,0.35238275,0.26588577,0.19221556,0.13752948,0.09405504,0.054562062,0.03501618,0.0640264,13
1995-11-01,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,1996-11-01,1997-10-01,1. train,0.24116385,0.37454224,0.4503099,0.41302055,0.2954432,0.1699117,0.097616754,0.075644776,0.07955504,0.08481258,0.09672058,0.1441601,13
1995-12-01,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,1996-12-01,1997-11-01,1. train,0.45802855,0.5174054,0.5018255,0.4060379,0.26639536,0.12744378,0.024844248,-0.017223239,0.004168242,0.0825886,0.19414833,0.31633097,13
1996-01-01,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,1997-01-01,1997-12-01,2. validation,0.38840917,0.29694957,0.18734398,0.12075509,0.096370645,0.083443195,0.060869537,0.054209046,0.0923356,0.18543589,0.29730317,0.37590617,13
1996-02-01,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,1997-02-01,1998-01-01,2. validation,0.39963618,0.30563754,0.19338673,0.12612951,0.10281552,0.09042661,0.06536604,0.05532638,0.091228776,0.1853347,0.30080992,0.38284096,13
1996-03-01,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,1997-03-01,1998-02-01,2. validation,0.37417316,0.28408068,0.18053067,0.07919419,0.022975355,0.040091578,0.14175448,0.2849302,0.41338074,0.4810127,0.48198962,0.430542,13
1996-04-01,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,1997-04-01,1998-03-01,2. validation,0.18371162,0.13546783,0.09111312,0.05134264,0.034460448,0.06165052,0.14959088,0.25852132,0.345406,0.37058538,0.33658814,0.2712435,13
1996-05-01,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,1997-05-01,1998-04-01,2. validation,0.18353571,0.13296165,0.10358851,0.08586492,0.10111005,0.16659532,0.2849317,0.40808606,0.4813108,0.46690804,0.3852555,0.2757094,13
1996-06-01,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,1997-06-01,1998-05-01,2. validation,0.098890886,0.06671232,0.0727991,0.13065504,0.21490628,0.2874558,0.31689233,0.30808002,0.27551305,0.23295145,0.19230579,0.15280253,13
1996-07-01,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,1997-07-01,1998-06-01,2. validation,0.10912344,0.07071032,0.10553791,0.23712374,0.415405,0.55124015,0.55879116,0.47387993,0.3461873,0.23426431,0.16774577,0.12375647,13
1996-08-01,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,1997-08-01,1998-07-01,2. validation,0.11117955,0.12986544,0.18541296,0.28082824,0.38107315,0.43743446,0.40613854,0.31902343,0.21535042,0.13545427,0.099080116,0.094070494,13
1996-09-01,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,1997-09-01,1998-08-01,2. validation,0.12872961,0.22002062,0.30899864,0.3647825,0.37708673,0.35057414,0.28907865,0.21260525,0.1366249,0.07700053,0.051548094,0.06988041,13
1996-10-01,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,1997-10-01,1998-09-01,2. validation,0.1590201,0.25668663,0.3429803,0.38455215,0.3775928,0.33512098,0.26722658,0.19329819,0.12518609,0.07530142,0.05928102,0.08676265,13
1996-11-01,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,1997-11-01,1998-10-01,2. validation,0.24035735,0.38899523,0.49668998,0.5011195,0.42713013,0.3301362,0.24841985,0.19048804,0.14216974,0.09857164,0.080756366,0.115395546,13
1996-12-01,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,1997-12-01,1998-11-01,2. validation,0.3000309,0.39770108,0.44275525,0.40620533,0.3102804,0.1987963,0.10892223,0.05737447,0.0439447,0.06338292,0.11116758,0.18868841,13
1997-01-01,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,1998-01-01,1998-12-01,2. validation,0.4662856,0.50665504,0.47906327,0.38290286,0.25501505,0.13472249,0.05074756,0.023184791,0.051366776,0.12803468,0.23116966,0.3384717,13
1997-02-01,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,1998-02-01,1999-01-01,2. validation,0.34926605,0.31600308,0.24786344,0.18045507,0.12002138,0.06340869,0.016035136,-0.00043848902,0.034154415,0.120461665,0.22572182,0.31392497,13
1997-03-01,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,1998-03-01,1999-02-01,2. validation,0.30071416,0.22916813,0.1401064,0.08029824,0.048888482,0.030407522,0.021951314,0.035305377,0.08696894,0.17327487,0.26162073,0.3189577,13
1997-04-01,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,1998-04-01,1999-03-01,2. validation,0.18335767,0.13778459,0.0772013,0.013475517,-0.038459554,-0.05315753,0.0014727991,0.09473579,0.19645303,0.26483622,0.2829009,0.26589823,13
1997-05-01,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,1998-05-01,1999-04-01,2. validation,0.08737579,0.06144108,0.039832048,0.020601602,0.008146673,0.021976616,0.08831779,0.17305505,0.24548186,0.26825008,0.23951922,0.18844639,13
1997-06-01,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,1998-06-01,1999-05-01,2. validation,0.029692665,0.015554801,0.017402548,0.024963064,0.03630811,0.0673701,0.14081863,0.22046465,0.2752574,0.27052176,0.21355909,0.14190996,13
1997-07-01,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,1998-07-01,1999-06-01,2. validation,0.024057314,0.009345949,0.031246692,0.09796606,0.17767158,0.23770693,0.25931868,0.24569122,0.2134969,0.1720993,0.13070023,0.09480786,13
1997-08-01,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,1998-08-01,1999-07-01,2. validation,0.01776807,0.004147768,0.034215152,0.1314384,0.24351126,0.30819464,0.2855841,0.20696247,0.123805776,0.072867334,0.058188453,0.060910046,13
1997-09-01,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,1998-09-01,1999-08-01,2. validation,0.063103884,0.13196431,0.20730066,0.26988497,0.29802322,0.28606245,0.23726739,0.16946721,0.104036465,0.054941207,0.03332928,0.046876535,13
1997-10-01,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,1998-10-01,1999-09-01,2. validation,0.07069643,0.17508817,0.2710616,0.3203302,0.313681,0.27030516,0.21318041,0.15278351,0.09655291,0.047372863,0.019768998,0.034629613,13
1997-11-01,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,1998-11-01,1999-10-01,2. validation,0.1396236,0.2329267,0.30029517,0.31063133,0.26566452,0.19524047,0.1324189,0.08637894,0.060143627,0.048529238,0.054536447,0.09253918,13
1997-12-01,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,1998-12-01,1999-11-01,2. validation,0.22146304,0.29537207,0.32933944,0.30005407,0.22232041,0.13522525,0.077779524,0.054999173,0.06167417,0.083939046,0.11594406,0.16675597,13
1998-01-01,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,1999-01-01,1999-12-01,2. validation,0.30587298,0.31899905,0.29421952,0.23750032,0.16437972,0.095941335,0.05449888,0.048732862,0.07960168,0.13667165,0.20169345,0.26337406,13
1998-02-01,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,1999-02-01,2000-01-01,2. validation,0.36765045,0.2806952,0.17625812,0.10724939,0.07775571,0.06698811,0.06144788,0.07598354,0.1272091,0.21596538,0.31024304,0.36959794,13
1998-03-01,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,1999-03-01,2000-02-01,2. validation,0.32839373,0.24991347,0.15531355,0.08089775,0.041030616,0.03506473,0.06456281,0.12258002,0.20061965,0.28059626,0.33912855,0.3591491,13
1998-04-01,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,1999-04-01,2000-03-01,2. validation,0.30389237,0.23000899,0.14347023,0.057733428,0.005641807,0.014081854,0.10083758,0.22676206,0.34428406,0.4090513,0.41253862,0.37026715,13
1998-05-01,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,1999-05-01,2000-04-01,2. validation,0.12961498,0.092547074,0.06948174,0.05379203,0.057705835,0.09923811,0.19239964,0.2958783,0.36687234,0.36813605,0.30992422,0.22738144,13
1998-06-01,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,1999-06-01,2000-05-01,2. validation,0.05634898,0.034400262,0.04027484,0.057356026,0.089664094,0.15089414,0.25134408,0.34754086,0.39691606,0.3655072,0.27416024,0.16800956,13
1998-07-01,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,1999-07-01,2000-06-01,2. validation,0.033895314,0.014657058,0.049495466,0.14141308,0.25788882,0.35553515,0.3963805,0.38240528,0.32681656,0.247311,0.16857162,0.100364685,13
