date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.40117916,1629.3895,906,3. test,28
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.40188944,1631.9132,907,3. test,28
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.3811558,1558.2465,908,3. test,28
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.30337623,1281.8958,909,3. test,28
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.5820732,2272.1062,910,3. test,28
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.36731666,1509.076,911,3. test,28
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.3220642,1348.2941,912,3. test,28
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.3882411,1583.4207,913,3. test,28
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.32362187,1353.8285,914,3. test,28
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.43447506,1747.6898,904,3. test,28
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.199637,913.31024,905,3. test,28
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.29885778,1265.8417,906,3. test,28
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.29196426,1241.349,907,3. test,28
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.26984677,1162.7655,908,3. test,28
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.19932613,912.2057,909,3. test,28
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.5794841,2262.907,910,3. test,28
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.296138,1256.1782,911,3. test,28
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.25579008,1112.8221,912,3. test,28
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.30645794,1292.845,913,3. test,28
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.27133155,1168.041,914,3. test,28
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.3628003,1493.0294,915,3. test,28
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.11644831,617.7409,905,3. test,28
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.17987286,843.08826,906,3. test,28
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.1865276,866.73254,907,3. test,28
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.16679487,796.6222,908,3. test,28
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.1045768,575.5614,909,3. test,28
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.5255804,2071.3872,910,3. test,28
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.20566556,934.7297,911,3. test,28
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.17758575,834.9622,912,3. test,28
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.20219246,922.3898,913,3. test,28
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.19278589,888.96826,914,3. test,28
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.29315305,1245.5728,915,3. test,28
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.27360654,1176.124,916,3. test,28
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.084793046,505.2697,906,3. test,28
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.10481364,576.4029,907,3. test,28
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.10573853,579.68896,908,3. test,28
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.049757652,380.78894,909,3. test,28
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.40432093,1640.5522,910,3. test,28
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.1255724,650.15875,911,3. test,28
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.10697028,584.0654,912,3. test,28
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.10376629,572.68164,913,3. test,28
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.11259833,604.0619,914,3. test,28
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.2029776,925.1794,915,3. test,28
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.18993402,878.8356,916,3. test,28
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.12042764,631.8794,917,3. test,28
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.06716937,442.65277,907,3. test,28
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.09657695,547.1379,908,3. test,28
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.05438576,397.2326,909,3. test,28
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.26821882,1156.9814,910,3. test,28
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.07182574,459.1969,911,3. test,28
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.063624635,430.05832,912,3. test,28
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.03535968,329.63293,913,3. test,28
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.04721269,371.74667,914,3. test,28
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.11795735,623.1025,915,3. test,28
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.10352224,571.8146,916,3. test,28
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.05169961,387.68872,917,3. test,28
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.086296946,510.61307,918,3. test,28
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.1325399,674.9143,908,3. test,28
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.112840325,604.9217,909,3. test,28
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.16067013,774.861,910,3. test,28
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.060792305,419.99506,911,3. test,28
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.05974824,416.2855,912,3. test,28
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.017176062,265.02655,913,3. test,28
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.020839602,278.0431,914,3. test,28
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.058347583,411.30896,915,3. test,28
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.04196796,353.11215,916,3. test,28
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.010424495,241.03822,917,3. test,28
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.04519233,364.56836,918,3. test,28
2008-08-01,0.0644525752884886,433.0,2008-08-01,-0.027265698,107.12498,919,3. test,28
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.20100169,918.159,909,3. test,28
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.10158359,564.9265,910,3. test,28
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.099934414,559.067,911,3. test,28
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.09454851,539.93085,912,3. test,28
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.05339569,393.71487,913,3. test,28
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.03750971,337.272,914,3. test,28
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.04090455,349.33386,915,3. test,28
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.014863342,256.80945,916,3. test,28
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.015272737,258.26404,917,3. test,28
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.037444413,337.04,918,3. test,28
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,-0.0056605935,183.88791,919,3. test,28
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.023640066,287.99316,920,3. test,28
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.096939266,548.42523,910,3. test,28
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.17245032,816.716,911,3. test,28
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.16318013,783.779,912,3. test,28
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.13477725,682.8636,913,3. test,28
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.09796889,552.0835,914,3. test,28
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.0717403,458.8933,915,3. test,28
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.0371024,335.82483,916,3. test,28
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.055055857,399.61346,917,3. test,28
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.07237932,461.16376,918,3. test,28
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.051792175,388.0176,919,3. test,28
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.07586479,473.54764,920,3. test,28
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.030856967,313.6348,921,3. test,28
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.25571188,1112.5443,911,3. test,28
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.2383964,1051.0225,912,3. test,28
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.24313846,1067.871,913,3. test,28
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.18180093,849.9387,914,3. test,28
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.14185606,708.0146,915,3. test,28
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.100582555,561.3699,916,3. test,28
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.13055122,667.8485,917,3. test,28
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.1327483,675.6548,918,3. test,28
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.13958597,699.949,919,3. test,28
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.14932293,734.5444,920,3. test,28
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.118391275,624.6442,921,3. test,28
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.14979452,736.22,922,3. test,28
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.3037846,1283.3467,912,3. test,28
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.33661702,1400.0002,913,3. test,28
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.2713424,1168.0795,914,3. test,28
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.2334708,1033.5217,915,3. test,28
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.19174227,885.2603,916,3. test,28
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.2178295,977.9482,917,3. test,28
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.2100567,950.3315,918,3. test,28
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.22523946,1004.27576,919,3. test,28
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.23207915,1028.5771,920,3. test,28
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.20818272,943.67316,921,3. test,28
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.23791817,1049.3232,922,3. test,28
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.2877717,1226.4529,923,3. test,28
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.39785314,1617.5721,913,3. test,28
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.32932281,1374.084,914,3. test,28
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.32650807,1364.0831,915,3. test,28
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.28385946,1212.5526,916,3. test,28
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.2980977,1263.1411,917,3. test,28
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.28214726,1206.4692,918,3. test,28
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.296992,1259.2125,919,3. test,28
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.2970611,1259.458,920,3. test,28
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.28449,1214.7928,921,3. test,28
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.310251,1306.3218,922,3. test,28
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.3560099,1468.9032,923,3. test,28
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.3852453,1572.7765,924,3. test,28
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.35326523,1459.1514,914,3. test,28
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.37993184,1553.8978,915,3. test,28
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.35777786,1475.1847,916,3. test,28
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.34568045,1432.2026,917,3. test,28
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.33114076,1380.5431,918,3. test,28
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.330837,1379.4639,919,3. test,28
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.33198583,1383.5457,920,3. test,28
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.32199216,1348.0381,921,3. test,28
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.35191616,1454.3582,922,3. test,28
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.38143253,1559.2297,923,3. test,28
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.4116929,1666.7448,924,3. test,28
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.3517102,1453.6263,925,3. test,28
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.39293236,1600.0886,915,3. test,28
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.37687087,1543.0222,916,3. test,28
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3552877,1466.3372,917,3. test,28
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.34141678,1417.0538,918,3. test,28
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3232966,1352.6729,919,3. test,28
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3256116,1360.898,920,3. test,28
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3181929,1334.5393,921,3. test,28
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.35198194,1454.5918,922,3. test,28
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3591673,1480.1215,923,3. test,28
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3925173,1598.6139,924,3. test,28
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.34054944,1413.9722,925,3. test,28
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3573143,1473.5376,926,3. test,28
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.35419086,1462.4401,916,3. test,28
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.30857784,1300.3771,917,3. test,28
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.31817853,1334.4883,918,3. test,28
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.2687036,1158.7039,919,3. test,28
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.28182316,1205.3176,920,3. test,28
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.2692113,1160.5077,921,3. test,28
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.30936447,1303.1719,922,3. test,28
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.29738727,1260.617,923,3. test,28
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.33204064,1383.7404,924,3. test,28
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.28813842,1227.7557,925,3. test,28
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.300366,1271.2004,926,3. test,28
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.2646749,1144.3899,927,3. test,28
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.23783113,1049.014,917,3. test,28
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.25361776,1105.1039,918,3. test,28
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.1909324,882.3828,919,3. test,28
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.20681736,938.822,920,3. test,28
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.1947393,895.90875,921,3. test,28
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.23557135,1040.985,922,3. test,28
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.20939639,947.98535,923,3. test,28
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.25084853,1095.2648,924,3. test,28
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.21070373,952.6303,925,3. test,28
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.22122872,990.02563,926,3. test,28
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.18871942,874.52014,927,3. test,28
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.33912718,1408.9188,928,3. test,28
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.18122405,847.8891,918,3. test,28
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.10315997,570.5274,919,3. test,28
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.12933983,663.54443,920,3. test,28
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.10495473,576.9041,921,3. test,28
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.1509631,740.3719,922,3. test,28
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.11955351,628.7736,923,3. test,28
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.16230477,780.6689,924,3. test,28
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.12732908,656.40027,925,3. test,28
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.14253575,710.4295,926,3. test,28
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.10963276,593.5252,927,3. test,28
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.20706296,939.69464,928,3. test,28
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.13776419,693.4762,929,3. test,28
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.039791554,345.3794,919,3. test,28
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.06478103,434.16702,920,3. test,28
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.032314148,318.81216,921,3. test,28
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.07357896,465.42606,922,3. test,28
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.052417308,390.2387,923,3. test,28
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.09496036,541.39417,924,3. test,28
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.06263474,426.54123,925,3. test,28
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.08349469,500.65668,926,3. test,28
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.053203583,393.03232,927,3. test,28
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.08872014,519.2227,928,3. test,28
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.09137818,528.6667,929,3. test,28
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.10660127,582.75433,930,3. test,28
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.0353864,329.72787,920,3. test,28
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,-0.0047482103,187.12961,921,3. test,28
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.031176139,314.76883,922,3. test,28
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.022456918,283.78943,923,3. test,28
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.062243126,425.14984,924,3. test,28
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.03251645,319.53094,925,3. test,28
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.059885383,416.77277,926,3. test,28
