date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.020891251,278.2266,915,3. test,63
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.09306675,534.6662,916,3. test,63
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.07466439,469.2826,917,3. test,63
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.070959456,456.11896,918,3. test,63
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.046966124,370.87067,919,3. test,63
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.049715586,380.63947,909,3. test,63
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.05423424,396.69427,910,3. test,63
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.063443996,429.4165,911,3. test,63
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.13618523,687.86615,912,3. test,63
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.071887,459.41455,913,3. test,63
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.04245684,354.84915,914,3. test,63
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.00016580895,204.58911,915,3. test,63
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.07757695,479.63092,916,3. test,63
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.05646813,404.63126,917,3. test,63
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.054987285,399.36984,918,3. test,63
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.035826325,331.29092,919,3. test,63
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,-0.013795819,154.98346,920,3. test,63
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.073170066,463.97327,910,3. test,63
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.0838466,501.90698,911,3. test,63
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.26462865,1144.2256,912,3. test,63
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.09015615,524.3248,913,3. test,63
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.07560476,472.62372,914,3. test,63
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.031251024,315.0349,915,3. test,63
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.08278775,498.1449,916,3. test,63
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.07735765,478.85175,917,3. test,63
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.057413213,407.98914,918,3. test,63
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.035395503,329.76022,919,3. test,63
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.002022273,211.18513,920,3. test,63
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.020549579,277.01266,921,3. test,63
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.14679982,725.5798,911,3. test,63
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.39335385,1601.5862,912,3. test,63
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.18863821,874.23157,913,3. test,63
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.14185418,708.00793,914,3. test,63
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.122168586,638.065,915,3. test,63
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.13953249,699.759,916,3. test,63
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.14847021,731.51465,917,3. test,63
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.117057994,619.9071,918,3. test,63
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.08156746,493.80917,919,3. test,63
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.06740376,443.48557,920,3. test,63
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.07901283,484.7326,921,3. test,63
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.14355348,714.04553,922,3. test,63
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.46331498,1850.1582,912,3. test,63
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.32528496,1359.7374,913,3. test,63
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.2393572,1054.4362,914,3. test,63
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.25308537,1103.2123,915,3. test,63
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.24439912,1072.3501,916,3. test,63
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.25902763,1124.3252,917,3. test,63
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.22080196,988.5094,918,3. test,63
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.19241539,887.6519,919,3. test,63
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.16877799,803.6682,920,3. test,63
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.18695197,868.24036,921,3. test,63
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.27604997,1184.8055,922,3. test,63
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.28652552,1222.0251,923,3. test,63
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.44482648,1784.4685,913,3. test,63
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.33051133,1378.3068,914,3. test,63
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.38047597,1555.831,915,3. test,63
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.35655284,1470.8322,916,3. test,63
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.36680898,1507.2723,917,3. test,63
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.31867447,1336.2504,918,3. test,63
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.32174808,1347.1709,919,3. test,63
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.2722139,1171.176,920,3. test,63
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.2956041,1254.2814,921,3. test,63
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.39079082,1592.4797,922,3. test,63
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.38259545,1563.3616,923,3. test,63
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.5196167,2050.1982,924,3. test,63
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.3851922,1572.5878,914,3. test,63
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.4452341,1785.9167,915,3. test,63
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.42049456,1698.0171,916,3. test,63
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.40999275,1660.7042,917,3. test,63
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.36853716,1513.4125,918,3. test,63
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.38638228,1576.8162,919,3. test,63
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.3366554,1400.1366,920,3. test,63
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.34971088,1446.5227,921,3. test,63
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.42107096,1700.0651,922,3. test,63
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.4017696,1631.4874,923,3. test,63
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.5262312,2073.6995,924,3. test,63
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.41669303,1684.5103,925,3. test,63
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.43021914,1732.5686,915,3. test,63
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.40769008,1652.5228,916,3. test,63
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.36295694,1493.5859,917,3. test,63
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.33793527,1404.684,918,3. test,63
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.35949168,1481.2739,919,3. test,63
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.32911333,1373.3396,920,3. test,63
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.32978004,1375.7085,921,3. test,63
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.35926178,1480.457,922,3. test,63
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.33205456,1383.7898,923,3. test,63
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.41754386,1687.5333,924,3. test,63
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3477415,1439.5255,925,3. test,63
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.38378504,1567.5883,926,3. test,63
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.33385476,1390.1859,916,3. test,63
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.26819745,1156.9055,917,3. test,63
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.24983844,1091.6759,918,3. test,63
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.25279254,1102.1719,919,3. test,63
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.2654967,1147.3097,920,3. test,63
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.25743827,1118.6781,921,3. test,63
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.24248952,1065.5652,922,3. test,63
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.22568133,1005.84576,923,3. test,63
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.27772123,1190.7435,924,3. test,63
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.24372819,1069.9662,925,3. test,63
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.28021893,1199.6178,926,3. test,63
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.22505552,1003.6222,927,3. test,63
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.17582917,828.72107,917,3. test,63
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.15857649,767.4223,918,3. test,63
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.13844806,695.906,919,3. test,63
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.17662507,831.5489,920,3. test,63
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.17451437,824.04956,921,3. test,63
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.14558797,721.27405,922,3. test,63
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.12822516,659.58405,923,3. test,63
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.1852715,862.26965,924,3. test,63
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.15360713,749.7662,925,3. test,63
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.17499433,825.7549,926,3. test,63
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.14188369,708.1128,927,3. test,63
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.20439062,930.1998,928,3. test,63
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.10378398,572.7445,918,3. test,63
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.062575005,426.32898,919,3. test,63
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.1092176,592.0502,920,3. test,63
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.11326873,606.44385,921,3. test,63
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.09432446,539.1348,922,3. test,63
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.07757387,479.61996,923,3. test,63
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.1495301,735.28046,924,3. test,63
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.09349959,536.20404,925,3. test,63
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.11126168,599.3128,926,3. test,63
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.117816746,622.6029,927,3. test,63
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.1824661,852.3021,928,3. test,63
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.1469637,726.16205,929,3. test,63
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.045327317,365.04797,919,3. test,63
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.06000468,417.19662,920,3. test,63
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.08680615,512.42224,921,3. test,63
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.077025056,477.67004,922,3. test,63
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.06403363,431.51147,923,3. test,63
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.13972613,700.44696,924,3. test,63
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.06110883,421.1197,925,3. test,63
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.0883397,517.871,926,3. test,63
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.12186771,636.996,927,3. test,63
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.16292414,782.8695,928,3. test,63
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.12035516,631.6219,929,3. test,63
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.10569026,579.5175,930,3. test,63
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.03571735,330.90375,920,3. test,63
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.06829171,446.64047,921,3. test,63
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.060757432,419.87115,922,3. test,63
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.06033241,418.36105,923,3. test,63
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.12408464,644.87274,924,3. test,63
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.049469635,379.76562,925,3. test,63
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.08140169,493.22025,926,3. test,63
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.10923035,592.0954,927,3. test,63
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.12160161,636.05054,928,3. test,63
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.09734872,549.88,929,3. test,63
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.09528372,542.5431,930,3. test,63
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.08918807,520.88525,931,3. test,63
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.058009222,410.10675,921,3. test,63
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.054904297,399.07495,922,3. test,63
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.052687507,391.19873,923,3. test,63
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.10051189,561.1188,924,3. test,63
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.06344916,429.43488,925,3. test,63
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.07127637,457.24496,926,3. test,63
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.087600425,515.2443,927,3. test,63
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.08660849,511.71997,928,3. test,63
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.089968,523.6563,929,3. test,63
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.08348468,500.6211,930,3. test,63
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.079156145,485.24182,931,3. test,63
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.07397476,466.83234,932,3. test,63
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.0771773,478.21097,922,3. test,63
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.08065426,490.56464,923,3. test,63
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.10504886,577.2386,924,3. test,63
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.11457607,611.0888,925,3. test,63
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.082041875,495.4948,926,3. test,63
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.11196135,601.7987,927,3. test,63
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.0943196,539.11755,928,3. test,63
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.13572502,686.231,929,3. test,63
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.116862155,619.21124,930,3. test,63
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.101514876,564.6824,931,3. test,63
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.09636518,546.3855,932,3. test,63
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.15981178,771.8113,933,3. test,63
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.15531579,755.83704,923,3. test,63
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.18502715,861.4015,924,3. test,63
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.21089928,953.32513,925,3. test,63
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.14804484,730.00336,926,3. test,63
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.20578465,935.15283,927,3. test,63
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.18452647,859.62256,928,3. test,63
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.23405784,1035.6075,929,3. test,63
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.22224547,993.6382,930,3. test,63
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.18975532,878.2007,931,3. test,63
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.1690387,804.59454,932,3. test,63
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.23982257,1056.0896,933,3. test,63
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.28625977,1221.0809,934,3. test,63
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.3235993,1353.7483,924,3. test,63
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.31784204,1333.2927,925,3. test,63
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.29958826,1268.437,926,3. test,63
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.34392482,1425.9648,927,3. test,63
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.32592928,1362.0267,928,3. test,63
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.3617282,1489.2202,929,3. test,63
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.35519913,1466.0225,930,3. test,63
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.32279536,1350.8918,931,3. test,63
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.28524742,1217.484,932,3. test,63
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.34048563,1413.7455,933,3. test,63
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.41434962,1676.1842,934,3. test,63
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.32315522,1352.1705,935,3. test,63
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.3984661,1619.7501,925,3. test,63
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.4259182,1717.2874,926,3. test,63
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.45520338,1821.3376,927,3. test,63
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.43859816,1762.3392,928,3. test,63
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.46809494,1867.1414,929,3. test,63
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.43337658,1743.787,930,3. test,63
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.43693018,1756.4128,931,3. test,63
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.39042175,1591.1685,932,3. test,63
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.42145076,1701.4146,933,3. test,63
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.48240128,1917.9718,934,3. test,63
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.37893626,1550.3605,935,3. test,63
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.54230726,2130.8176,936,3. test,63
