date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1993-05-01,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,1994-05-01,1995-04-01,1. train,0.14758638,0.0632973,0.026495665,0.0327515,0.04717405,0.08870547,0.15434638,0.25680545,0.36084846,0.411196,0.38564718,0.2938489,17
1993-06-01,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,1994-06-01,1995-05-01,1. train,0.10741969,0.0713589,0.05849686,0.045284532,0.05376059,0.105694,0.23752472,0.39779514,0.5003821,0.46988505,0.35298616,0.20854542,17
1993-07-01,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,1994-07-01,1995-06-01,1. train,0.09768263,0.043016143,0.039305136,0.10319129,0.22086763,0.3563557,0.46361253,0.50326574,0.4780285,0.394643,0.28488004,0.17965478,17
1993-08-01,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,1994-08-01,1995-07-01,1. train,0.11434751,0.08403517,0.08119653,0.14449166,0.2749082,0.40698856,0.48057765,0.44808373,0.35006157,0.24630196,0.17146707,0.1334229,17
1993-09-01,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,1994-09-01,1995-08-01,1. train,0.06397389,0.10180101,0.18647078,0.29922456,0.3865835,0.42860532,0.38980928,0.30571207,0.2143637,0.14803755,0.101605445,0.0763416,17
1993-10-01,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,1994-10-01,1995-09-01,1. train,0.10794053,0.1847224,0.30533952,0.41985765,0.4575292,0.433317,0.3330947,0.23318672,0.16332486,0.12733056,0.10184412,0.09029873,17
1993-11-01,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,1994-11-01,1995-10-01,1. train,0.07572068,0.1883449,0.31091607,0.37772536,0.3580429,0.2819778,0.18841785,0.12985693,0.09287476,0.064074814,0.04212742,0.038032223,17
1993-12-01,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,1994-12-01,1995-11-01,1. train,0.25190544,0.38373423,0.45661655,0.43496957,0.36332452,0.25999892,0.18174289,0.12414116,0.072866865,0.03065256,0.032735188,0.09313168,17
1994-01-01,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,1995-01-01,1995-12-01,1. train,0.4463409,0.49312457,0.4376973,0.31281155,0.21303722,0.13137394,0.10692756,0.086592264,0.071444236,0.082406595,0.15235338,0.2700316,17
1994-02-01,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,1995-02-01,1996-01-01,1. train,0.35583955,0.30757606,0.21896893,0.14311045,0.10590308,0.086486585,0.073819615,0.057872258,0.06904563,0.1369334,0.2375129,0.32668808,17
1994-03-01,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,1995-03-01,1996-02-01,1. train,0.41240102,0.2919234,0.17329949,0.12634546,0.1213966,0.13856721,0.11718976,0.091176026,0.12532395,0.24351744,0.37293917,0.45108324,17
1994-04-01,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,1995-04-01,1996-03-01,1. train,0.3419042,0.21526523,0.13063659,0.117060915,0.11223677,0.13297376,0.13386384,0.17207621,0.2710847,0.394687,0.4664529,0.4552331,17
1994-05-01,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,1995-05-01,1996-04-01,1. train,0.17330122,0.10833701,0.07561536,0.062606506,0.066371396,0.112046525,0.21508807,0.35409084,0.46693516,0.4798131,0.40640938,0.28607643,17
1994-06-01,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,1995-06-01,1996-05-01,1. train,0.10652184,0.026525043,-0.012830757,0.01217334,0.09325716,0.20258236,0.31022182,0.3803349,0.40257582,0.3736009,0.30809823,0.22014695,17
1994-07-01,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,1995-07-01,1996-06-01,1. train,0.12900662,0.10084468,0.06463328,0.06681844,0.16491708,0.29189405,0.42161548,0.4513944,0.38358584,0.26692486,0.17395297,0.1284584,17
1994-08-01,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,1995-08-01,1996-07-01,1. train,0.060777545,0.057784602,0.079508774,0.14713204,0.26502806,0.376363,0.4416815,0.41483465,0.31980586,0.20903201,0.12420617,0.078974396,17
1994-09-01,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,1995-09-01,1996-08-01,1. train,0.021223366,0.0047722347,0.066113785,0.20969084,0.3575695,0.46546575,0.4578839,0.37071505,0.2661004,0.1961823,0.1428513,0.09672086,17
1994-10-01,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,1995-10-01,1996-09-01,1. train,0.06911674,0.1357485,0.24336654,0.34947938,0.38994646,0.371437,0.28362244,0.19333881,0.12681678,0.096431196,0.07949753,0.07171765,17
1994-11-01,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,1995-11-01,1996-10-01,1. train,0.16062173,0.28948778,0.38008317,0.3810289,0.3171019,0.21477729,0.1383788,0.098196924,0.06601291,0.032373257,0.023838807,0.05528901,17
1994-12-01,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,1995-12-01,1996-11-01,1. train,0.2618822,0.35989073,0.41115066,0.38095802,0.29652226,0.1879859,0.11088058,0.078826204,0.07193237,0.07464498,0.09905827,0.15068685,17
1995-01-01,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,1996-01-01,1996-12-01,1. train,0.42985898,0.40973583,0.3364189,0.24214323,0.16230115,0.10358843,0.077040166,0.077584565,0.11525554,0.1868564,0.27632508,0.3588159,17
1995-02-01,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,1996-02-01,1997-01-01,1. train,0.42765045,0.33368963,0.20006306,0.102350436,0.062280796,0.05496115,0.051722214,0.045179926,0.07866045,0.18232083,0.3142203,0.41671586,17
1995-03-01,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,1996-03-01,1997-02-01,1. train,0.27954462,0.16883266,0.09684801,0.0861115,0.07220934,0.071646586,0.052204993,0.07926934,0.17339298,0.30704635,0.39759696,0.40217024,17
1995-04-01,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,1996-04-01,1997-03-01,1. train,0.2040678,0.11413685,0.06613368,0.056234226,0.044369064,0.060444407,0.1037059,0.20288078,0.32607055,0.40955532,0.41484562,0.3428624,17
1995-05-01,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,1996-05-01,1997-04-01,1. train,0.10988166,0.08781408,0.07695233,0.04674796,0.03323081,0.065969594,0.19966665,0.37515676,0.49070892,0.46137524,0.34248316,0.19850735,17
1995-06-01,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,1996-06-01,1997-05-01,1. train,0.101418264,0.07526103,0.06058652,0.062476955,0.11665136,0.20379685,0.3317399,0.42732418,0.44538617,0.3688987,0.25764892,0.15575211,17
1995-07-01,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,1996-07-01,1997-06-01,1. train,0.08270365,0.040136617,0.026581198,0.08393334,0.21989426,0.36523575,0.46377194,0.45488,0.3686337,0.26262414,0.17794463,0.12505479,17
1995-08-01,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,1996-08-01,1997-07-01,1. train,0.08459347,0.056641296,0.08036195,0.18295062,0.3248431,0.44755176,0.47688085,0.40824842,0.30090207,0.21655189,0.16018555,0.12684655,17
1995-09-01,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,1996-09-01,1997-08-01,1. train,0.06220094,0.104827434,0.19741333,0.3154943,0.39030638,0.40928543,0.33836868,0.23672478,0.1489783,0.10709645,0.087326035,0.07907577,17
1995-10-01,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,1996-10-01,1997-09-01,1. train,0.13499865,0.2934376,0.44799292,0.5049907,0.43740308,0.30550823,0.17410967,0.11232372,0.090513475,0.06696659,0.04328734,0.045023862,17
1995-11-01,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,1996-11-01,1997-10-01,1. train,0.22634527,0.33190596,0.3866642,0.36118507,0.2925452,0.19747737,0.13027017,0.089763165,0.05913613,0.03923609,0.05397961,0.108603835,17
1995-12-01,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,1996-12-01,1997-11-01,1. train,0.48144644,0.54898846,0.5045833,0.37861377,0.27474618,0.18621245,0.1531055,0.11738441,0.08389702,0.076496735,0.13827008,0.26481313,17
1996-01-01,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,1997-01-01,1997-12-01,2. validation,0.36705947,0.27776724,0.15934297,0.08422934,0.06491227,0.06957412,0.06513139,0.04751199,0.06408541,0.15478018,0.2774948,0.37258783,17
1996-02-01,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,1997-02-01,1998-01-01,2. validation,0.5185764,0.38237226,0.23144329,0.14396249,0.10437218,0.10376152,0.086632356,0.082061365,0.14922166,0.295496,0.44508803,0.5363748,17
1996-03-01,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,1997-03-01,1998-02-01,2. validation,0.3028471,0.22744244,0.16359468,0.10139078,0.03863635,0.02478309,0.08811319,0.23161978,0.39268792,0.4766993,0.46906424,0.39280942,17
1996-04-01,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,1997-04-01,1998-03-01,2. validation,0.24732333,0.21637227,0.17789046,0.1426108,0.14672463,0.18846641,0.2769379,0.35986954,0.4025983,0.37577963,0.3172314,0.25927526,17
1996-05-01,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,1997-05-01,1998-04-01,2. validation,0.17220914,0.092159644,0.044687644,0.040593214,0.10337038,0.22560391,0.39792687,0.54632187,0.6162431,0.5561789,0.42034602,0.2692654,17
1996-06-01,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,1997-06-01,1998-05-01,2. validation,0.16712222,0.1067144,0.06503898,0.103437155,0.25037616,0.42558774,0.55808705,0.55918556,0.4654301,0.3380559,0.2357466,0.17977941,17
1996-07-01,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,1997-07-01,1998-06-01,2. validation,0.13605705,0.09084596,0.07787393,0.16687682,0.35264733,0.5331178,0.6033428,0.5093903,0.34078282,0.20659538,0.139555,0.13170092,17
1996-08-01,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,1997-08-01,1998-07-01,2. validation,0.1364334,0.13884184,0.20545775,0.35515857,0.52687246,0.66034853,0.6534752,0.5222639,0.35786518,0.23295076,0.15300691,0.12322669,17
1996-09-01,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,1997-09-01,1998-08-01,2. validation,0.10040111,0.17365094,0.29494894,0.41333747,0.45137,0.42546076,0.32005534,0.21844165,0.15192762,0.12359935,0.10376863,0.09248914,17
1996-10-01,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,1997-10-01,1998-09-01,2. validation,0.16619584,0.26791233,0.38103142,0.45557547,0.4659701,0.42982653,0.35619015,0.2820791,0.21516484,0.15040042,0.10033518,0.08944471,17
1996-11-01,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,1997-11-01,1998-10-01,2. validation,0.09976482,0.2555575,0.43520278,0.5115146,0.41830933,0.25311643,0.09607673,0.06233103,0.099788524,0.12162714,0.10076819,0.06717907,17
1996-12-01,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,1997-12-01,1998-11-01,2. validation,0.44452518,0.54357934,0.54247075,0.4447261,0.3384186,0.23298286,0.17836638,0.13547698,0.09983858,0.07958673,0.11843343,0.22458194,17
1997-01-01,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,1998-01-01,1998-12-01,2. validation,0.55263126,0.5934098,0.50601417,0.34222794,0.22478673,0.14073344,0.1269814,0.10782729,0.09017343,0.100552276,0.1830664,0.32712844,17
