date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.040459365,347.75214,827,2. validation,86
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.049874112,381.20273,828,2. validation,86
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.008348033,233.66055,829,2. validation,86
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,-0.02585154,112.149475,830,2. validation,86
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,-0.008266438,174.62935,831,2. validation,86
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,-0.027779851,105.29819,832,2. validation,86
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.024705172,291.77747,833,2. validation,86
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,-0.004581921,187.72043,834,2. validation,86
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,-0.00957787,169.96982,835,2. validation,86
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.11158908,600.476,825,2. validation,86
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.08640454,510.99533,826,2. validation,86
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.08134397,493.01514,827,2. validation,86
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.101746395,565.50494,828,2. validation,86
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.0627574,426.97705,829,2. validation,86
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.0145499185,255.69586,830,2. validation,86
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.0252157,293.59137,831,2. validation,86
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.020133357,275.53384,832,2. validation,86
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.073993385,466.89853,833,2. validation,86
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.038582064,341.08206,834,2. validation,86
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.038427122,340.53156,835,2. validation,86
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.01589587,260.47803,836,2. validation,86
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.1039373,573.28925,826,2. validation,86
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.13295555,676.3911,827,2. validation,86
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.17510304,826.1411,828,2. validation,86
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.13815731,694.8729,829,2. validation,86
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.08150357,493.5822,830,2. validation,86
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.087210655,513.8595,831,2. validation,86
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.09429811,539.0412,832,2. validation,86
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.1409241,704.70337,833,2. validation,86
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.09875359,554.8715,834,2. validation,86
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.101692654,565.314,835,2. validation,86
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.07701273,477.62625,836,2. validation,86
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.08905588,520.4156,837,2. validation,86
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.19173026,885.21765,827,2. validation,86
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.24995378,1092.0857,828,2. validation,86
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.21877883,981.3212,829,2. validation,86
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.159184,769.58075,830,2. validation,86
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.15640305,759.7001,831,2. validation,86
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.17983562,842.956,832,2. validation,86
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.20984495,949.57904,833,2. validation,86
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.1605986,774.6069,834,2. validation,86
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.16945675,806.07983,835,2. validation,86
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.15096858,740.3914,836,2. validation,86
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.16521081,790.994,837,2. validation,86
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.17081028,810.889,838,2. validation,86
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.307086,1295.0765,828,2. validation,86
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.27518132,1181.7192,829,2. validation,86
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.23405005,1035.5798,830,2. validation,86
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.21562733,970.1239,831,2. validation,86
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.25095278,1095.6353,832,2. validation,86
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.2640538,1142.1831,833,2. validation,86
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.21027711,951.11456,834,2. validation,86
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.22358021,998.3805,835,2. validation,86
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.22403209,999.986,836,2. validation,86
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.2255806,1005.48785,837,2. validation,86
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.21743733,976.5548,838,2. validation,86
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.24029167,1057.7563,839,2. validation,86
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.2993009,1267.4161,829,2. validation,86
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.27454433,1179.4559,830,2. validation,86
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.25817752,1121.3047,831,2. validation,86
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.2889628,1230.6848,832,2. validation,86
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.2897268,1233.3993,833,2. validation,86
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.23801506,1049.6675,834,2. validation,86
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.25279874,1102.1938,835,2. validation,86
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.27546456,1182.7256,836,2. validation,86
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.2631142,1138.8447,837,2. validation,86
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.22897062,1017.5326,838,2. validation,86
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.24831685,1086.2698,839,2. validation,86
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.26142335,1132.8372,840,2. validation,86
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.27973977,1197.9154,830,2. validation,86
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.25996885,1127.6693,831,2. validation,86
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.29366392,1247.3878,832,2. validation,86
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.27901644,1195.3453,833,2. validation,86
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.23555993,1040.9445,834,2. validation,86
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.2509656,1095.6808,835,2. validation,86
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.2950201,1252.2064,836,2. validation,86
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.2671436,1153.1613,837,2. validation,86
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.21253072,959.12164,838,2. validation,86
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.21686566,974.5237,839,2. validation,86
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.24934044,1089.9066,840,2. validation,86
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.25992993,1127.531,841,2. validation,86
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.23064944,1023.49744,831,2. validation,86
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.25197092,1099.2527,832,2. validation,86
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.24313018,1067.8416,833,2. validation,86
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.20283554,924.67474,834,2. validation,86
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.21916196,982.68243,835,2. validation,86
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.2768293,1187.5745,836,2. validation,86
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.24041238,1058.1852,837,2. validation,86
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.1730847,818.97,838,2. validation,86
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.16348885,784.8759,839,2. validation,86
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.19993383,914.36487,840,2. validation,86
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.21623412,972.2798,841,2. validation,86
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.30243766,1278.561,842,2. validation,86
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.18348837,855.9342,832,2. validation,86
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.18235436,851.9051,833,2. validation,86
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.16106473,776.263,834,2. validation,86
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.16477345,789.44006,835,2. validation,86
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.22826493,1015.02527,836,2. validation,86
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.1893037,876.59607,837,2. validation,86
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.12458256,646.64185,838,2. validation,86
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.1031139,570.36365,839,2. validation,86
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.13462542,682.32416,840,2. validation,86
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.14474732,718.28723,841,2. validation,86
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.229913,1020.88086,842,2. validation,86
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.27107814,1167.1406,843,2. validation,86
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.118786275,626.04767,833,2. validation,86
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.104169086,574.1128,834,2. validation,86
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.113563456,607.49097,835,2. validation,86
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.16070238,774.9756,836,2. validation,86
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.12851767,660.6233,837,2. validation,86
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.08078471,491.0281,838,2. validation,86
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.054757174,398.55225,839,2. validation,86
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.07150236,458.0479,840,2. validation,86
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.07112293,456.6998,841,2. validation,86
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.13651541,689.03925,842,2. validation,86
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.18113121,847.5592,843,2. validation,86
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.12274188,640.1019,844,2. validation,86
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.060259614,418.10242,834,2. validation,86
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.06299581,427.8241,835,2. validation,86
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.10090153,562.5032,836,2. validation,86
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.07357856,465.42462,837,2. validation,86
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.051461488,386.84265,838,2. validation,86
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.03226015,318.6203,839,2. validation,86
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.030022897,310.67136,840,2. validation,86
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.015991632,260.81827,841,2. validation,86
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.051532805,387.09607,842,2. validation,86
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.10156705,564.86774,843,2. validation,86
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.040336832,347.31677,844,2. validation,86
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.034559105,326.7885,845,2. validation,86
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.038723953,341.5862,835,2. validation,86
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.052354187,390.01443,836,2. validation,86
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.04706092,371.20746,837,2. validation,86
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.045136616,364.3704,838,2. validation,86
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.03867659,341.4179,839,2. validation,86
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.022288643,283.19156,840,2. validation,86
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,-0.003849402,190.32307,841,2. validation,86
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,-0.0023347288,195.70471,842,2. validation,86
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.05355212,394.2707,843,2. validation,86
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,-0.0011286065,199.99007,844,2. validation,86
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.008274376,233.39886,845,2. validation,86
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,-0.0060070083,182.6571,846,2. validation,86
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.03693717,335.23776,836,2. validation,86
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.042350225,354.47034,837,2. validation,86
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.0706491,455.0163,838,2. validation,86
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.07367529,465.76834,839,2. validation,86
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.047127582,371.4443,840,2. validation,86
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.018985264,271.45465,841,2. validation,86
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,-0.008989293,172.06104,842,2. validation,86
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.04767424,373.38657,843,2. validation,86
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.0077761337,231.6286,844,2. validation,86
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.013404511,251.62622,845,2. validation,86
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.002811052,213.98767,846,2. validation,86
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,-0.002825059,193.96257,847,2. validation,86
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.07156707,458.27783,837,2. validation,86
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.1074191,585.6601,838,2. validation,86
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.13256615,675.00757,839,2. validation,86
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.099483706,557.46564,840,2. validation,86
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.07436999,468.23657,841,2. validation,86
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.03402838,324.90283,842,2. validation,86
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.08697879,513.0357,843,2. validation,86
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.06305984,428.0516,844,2. validation,86
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.050738104,384.2725,845,2. validation,86
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.058430128,411.60223,846,2. validation,86
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.048227116,375.35095,847,2. validation,86
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.069379464,450.50525,848,2. validation,86
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.15738156,763.1767,838,2. validation,86
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.18993124,878.82574,839,2. validation,86
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.16902891,804.55975,840,2. validation,86
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.14932367,734.54706,841,2. validation,86
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.1122803,602.9319,842,2. validation,86
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.15883613,768.3448,843,2. validation,86
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.15130533,741.5879,844,2. validation,86
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.11022898,595.64355,845,2. validation,86
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.14676245,725.447,846,2. validation,86
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.12160496,636.06244,847,2. validation,86
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.14745559,727.9097,848,2. validation,86
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.07588613,473.62344,849,2. validation,86
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.23903662,1053.2971,839,2. validation,86
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.22951221,1019.45685,840,2. validation,86
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.227519,1012.375,841,2. validation,86
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.2065366,937.8246,842,2. validation,86
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.2450485,1074.6572,843,2. validation,86
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.24913374,1089.1721,844,2. validation,86
