date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.29202673,1241.5709,735,1. train,96
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.28770494,1226.2157,736,1. train,96
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.34941566,1445.4738,737,1. train,96
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.3138413,1319.0781,738,1. train,96
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.2751452,1181.5908,739,1. train,96
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.31090173,1308.6338,740,1. train,96
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.2830128,1209.5444,741,1. train,96
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.2987141,1265.3312,742,1. train,96
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.23111787,1025.1617,743,1. train,96
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.3387784,1407.6797,733,1. train,96
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.3502642,1448.4886,734,1. train,96
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.35525385,1466.2169,735,1. train,96
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.3487604,1443.1456,736,1. train,96
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.4072493,1650.9568,737,1. train,96
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.37598008,1539.8572,738,1. train,96
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.33381352,1390.0394,739,1. train,96
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.38294828,1564.6152,740,1. train,96
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.35038334,1448.912,741,1. train,96
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.36331573,1494.8607,742,1. train,96
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.30067262,1272.2898,743,1. train,96
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.28352502,1211.3644,744,1. train,96
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.35077572,1450.3062,734,1. train,96
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.3744132,1534.29,735,1. train,96
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.37722138,1544.2676,736,1. train,96
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.42079365,1699.0798,737,1. train,96
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.39186084,1596.2815,738,1. train,96
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.35513526,1465.7955,739,1. train,96
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.4114827,1665.9979,740,1. train,96
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.3864582,1577.0859,741,1. train,96
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.3837043,1567.3014,742,1. train,96
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.33558726,1396.3416,743,1. train,96
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.3326705,1385.9783,744,1. train,96
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.37545294,1537.9843,745,1. train,96
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.35031876,1448.6825,735,1. train,96
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.36528146,1501.845,736,1. train,96
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.38515332,1572.4497,737,1. train,96
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.36057281,1485.1152,738,1. train,96
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.3285872,1371.4703,739,1. train,96
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.38887137,1585.6599,740,1. train,96
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.37773478,1546.0917,741,1. train,96
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.36340928,1495.1931,742,1. train,96
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.3274917,1367.578,743,1. train,96
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.3375283,1403.238,744,1. train,96
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.3577641,1475.1357,745,1. train,96
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.24984604,1091.703,746,1. train,96
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.31879935,1336.6941,736,1. train,96
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.31028825,1306.4541,737,1. train,96
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.29224172,1242.3348,738,1. train,96
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.26491606,1145.2467,739,1. train,96
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.32069266,1343.421,740,1. train,96
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.32822272,1370.1753,741,1. train,96
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.30062246,1272.1116,742,1. train,96
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.28364405,1211.7872,743,1. train,96
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.2984206,1264.2885,744,1. train,96
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.29491746,1251.8417,745,1. train,96
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.19776395,906.6553,746,1. train,96
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.28655922,1222.1449,747,1. train,96
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.218217,979.325,737,1. train,96
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.20034847,915.8381,738,1. train,96
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.18607074,865.1094,739,1. train,96
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.22423941,1000.7226,740,1. train,96
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.24959297,1090.8038,741,1. train,96
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.21793662,978.32886,742,1. train,96
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.20944884,948.1717,743,1. train,96
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.22996324,1021.0594,744,1. train,96
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.2060515,936.10095,745,1. train,96
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.12522559,648.9265,746,1. train,96
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.21326876,961.74384,747,1. train,96
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.17995356,843.375,748,1. train,96
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.114388995,610.4241,738,1. train,96
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.10422297,574.30426,739,1. train,96
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.12901984,662.40753,740,1. train,96
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.16061378,774.66077,741,1. train,96
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.13281734,675.9,742,1. train,96
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.13560596,685.808,743,1. train,96
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.14428675,716.6509,744,1. train,96
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.11634746,617.38257,745,1. train,96
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.058486864,411.80383,746,1. train,96
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.13456607,682.1133,747,1. train,96
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.092303775,531.9553,748,1. train,96
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.124259844,645.49524,749,1. train,96
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.048219305,375.3232,739,1. train,96
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.057217907,407.29523,740,1. train,96
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.089572,522.2493,741,1. train,96
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.06483655,434.36426,742,1. train,96
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.0728411,462.80444,743,1. train,96
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.07595426,473.8655,744,1. train,96
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.046478093,369.13666,745,1. train,96
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.0042978823,219.27037,746,1. train,96
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.07552511,472.34073,747,1. train,96
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.025880776,295.9544,748,1. train,96
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.05123222,386.02808,749,1. train,96
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.13738531,692.13,750,1. train,96
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.030018613,310.65613,740,1. train,96
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.052819766,391.66864,741,1. train,96
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.03832756,340.17783,742,1. train,96
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.03705456,335.65485,743,1. train,96
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.033055067,321.44464,744,1. train,96
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.021721512,281.17654,745,1. train,96
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,-0.020133227,132.46664,746,1. train,96
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.04512006,364.31158,747,1. train,96
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.0041882247,218.88077,748,1. train,96
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.011133991,243.55907,749,1. train,96
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.109120816,591.7063,750,1. train,96
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.028268363,304.4375,751,1. train,96
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.061381847,422.0897,741,1. train,96
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.057191923,407.2029,742,1. train,96
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.04562188,366.09454,743,1. train,96
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.026582263,298.44678,744,1. train,96
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.04064527,348.41266,745,1. train,96
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.00698179,228.8063,746,1. train,96
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.055151224,399.9523,747,1. train,96
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.019911945,274.74713,748,1. train,96
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.020019948,275.1309,749,1. train,96
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.11229597,602.9876,750,1. train,96
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.026594097,298.48883,751,1. train,96
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.023873065,288.821,752,1. train,96
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.117661744,622.0522,742,1. train,96
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.089315526,521.3381,743,1. train,96
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.06617231,439.1102,744,1. train,96
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.09813696,552.68066,745,1. train,96
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.06312228,428.27347,746,1. train,96
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.10507201,577.32086,747,1. train,96
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.076589316,476.12186,748,1. train,96
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.06251542,426.1173,749,1. train,96
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.14758107,728.3556,750,1. train,96
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.070531145,454.59717,751,1. train,96
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.09026742,524.72015,752,1. train,96
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.05791821,409.78342,753,1. train,96
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.16082744,775.4199,743,1. train,96
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.13414896,680.6313,744,1. train,96
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.18418977,858.4263,745,1. train,96
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.1401475,701.9441,746,1. train,96
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.17568593,828.2121,747,1. train,96
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.1626719,781.97327,748,1. train,96
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.13540521,685.0947,749,1. train,96
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.20167378,920.5469,750,1. train,96
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.1507384,739.57355,751,1. train,96
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.18788818,871.5667,752,1. train,96
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.12703438,655.3532,753,1. train,96
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.11962576,629.03033,754,1. train,96
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.21716729,975.59534,744,1. train,96
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.27179188,1169.6765,745,1. train,96
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.22558646,1005.5087,746,1. train,96
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.2514014,1097.2291,747,1. train,96
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.24799004,1085.1086,748,1. train,96
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.22197506,992.67737,749,1. train,96
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.26450214,1143.7761,750,1. train,96
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.23926374,1054.104,751,1. train,96
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.29056916,1236.3922,752,1. train,96
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.21743184,976.53534,753,1. train,96
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.20501137,932.40533,754,1. train,96
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.30816776,1298.92,755,1. train,96
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.3413767,1416.9114,745,1. train,96
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.28270173,1208.4392,746,1. train,96
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.31504866,1323.3679,747,1. train,96
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.3162492,1327.6333,748,1. train,96
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.2929842,1244.9728,749,1. train,96
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.31466138,1321.9918,750,1. train,96
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.3176512,1332.6147,751,1. train,96
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.37221754,1526.4889,752,1. train,96
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.30472314,1286.6813,753,1. train,96
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.27481624,1180.4221,754,1. train,96
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.4157741,1681.2454,755,1. train,96
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.37580833,1539.247,756,1. train,96
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.3080913,1298.6484,746,1. train,96
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.34481847,1429.14,747,1. train,96
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.35260656,1456.8112,748,1. train,96
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.33592921,1397.5565,749,1. train,96
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.3393013,1409.5375,750,1. train,96
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.36487472,1500.3999,751,1. train,96
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.4109156,1663.9832,752,1. train,96
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.3681941,1512.1936,753,1. train,96
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.31231385,1313.6511,754,1. train,96
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.4728526,1884.0452,755,1. train,96
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.41309485,1671.726,756,1. train,96
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.3076213,1296.9784,757,1. train,96
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.3384556,1406.5327,747,1. train,96
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.33874685,1407.5675,748,1. train,96
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.34255904,1421.1122,749,1. train,96
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.33330286,1388.225,750,1. train,96
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.36620545,1505.1279,751,1. train,96
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.39712912,1614.9998,752,1. train,96
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.38960814,1588.2777,753,1. train,96
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.3091082,1302.2614,754,1. train,96
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.4611622,1842.5093,755,1. train,96
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.39756498,1616.5483,756,1. train,96
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.31063935,1307.7015,757,1. train,96
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.436277,1754.0922,758,1. train,96
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.2872708,1224.6732,748,1. train,96
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.30241114,1278.4668,749,1. train,96
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.29926947,1267.3044,750,1. train,96
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.3247178,1357.7223,751,1. train,96
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.33339298,1388.5452,752,1. train,96
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.36480838,1500.1642,753,1. train,96
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.26151052,1133.1469,754,1. train,96
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.39948395,1623.3665,755,1. train,96
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.332823,1386.5201,756,1. train,96
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.27198455,1170.3611,757,1. train,96
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.36816385,1512.0862,758,1. train,96
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.29611626,1256.1011,759,1. train,96
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.23496343,1038.8251,749,1. train,96
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.24458279,1073.0027,750,1. train,96
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.25440982,1107.9181,751,1. train,96
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.23676515,1045.2266,752,1. train,96
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.29871482,1265.3337,753,1. train,96
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.19625324,901.2877,754,1. train,96
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.2929854,1244.9772,755,1. train,96
