date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2007-04-01,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,2008-04-01,2009-03-01,3. test,0.26544434,0.18311436,0.12668775,0.09064079,0.057504933,0.03223548,0.041791044,0.11883973,0.24476653,0.3560063,0.40716535,0.3739973,62
2007-05-01,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,2008-05-01,2009-04-01,3. test,0.20111157,0.12962008,0.09794293,0.07914752,0.06463717,0.077189244,0.14501718,0.27192742,0.39875793,0.46201423,0.43489218,0.33555678,62
2007-06-01,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,2008-06-01,2009-05-01,3. test,0.12627883,0.11034778,0.091979384,0.07454625,0.083568975,0.15727642,0.27055588,0.37220633,0.4036304,0.3631066,0.27428627,0.18864799,62
2007-07-01,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,2008-07-01,2009-06-01,3. test,0.06523865,0.06655318,0.04815233,0.037567027,0.06877639,0.17499025,0.2983235,0.37204412,0.35515082,0.275744,0.1762911,0.109070465,62
2007-08-01,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,2008-08-01,2009-07-01,3. test,0.07306577,0.079475224,0.06860089,0.08916635,0.15138462,0.23988041,0.28475034,0.25459194,0.17783207,0.105844185,0.07103945,0.075120226,62
2007-09-01,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,2008-09-01,2009-08-01,3. test,0.0274961,0.018470837,0.0667427,0.18128574,0.31812832,0.39905453,0.3869865,0.30040228,0.2021055,0.13010983,0.093921244,0.068259165,62
2007-10-01,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,2008-10-01,2009-09-01,3. test,0.050814047,0.07143405,0.0822254,0.113862924,0.15405595,0.19053271,0.18404862,0.1404562,0.09201925,0.062084217,0.061901372,0.07866186,62
2007-11-01,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,2008-11-01,2009-10-01,3. test,0.11745824,0.20932186,0.27188477,0.29130468,0.25711745,0.20427692,0.14978446,0.11141208,0.08200856,0.062308893,0.059532255,0.08675978,62
2007-12-01,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,2008-12-01,2009-11-01,3. test,0.25456837,0.3731116,0.39646453,0.32940963,0.20899655,0.12635992,0.09275662,0.08838759,0.07363284,0.059664316,0.06889732,0.13707286,62
2008-01-01,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,2009-01-01,2009-12-01,3. test,0.37127706,0.35161233,0.25815254,0.17109126,0.11625498,0.09122238,0.047821924,-0.012732133,-0.03204,0.02250669,0.14433259,0.27615258,62
2008-02-01,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,2009-02-01,2010-01-01,3. test,0.40131915,0.28388312,0.16047594,0.09870515,0.087918185,0.073083796,0.025355913,-0.014174953,0.032853905,0.15877038,0.31586933,0.4071785,62
2008-03-01,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,2009-03-01,2010-02-01,3. test,0.46887124,0.34622958,0.22891906,0.16079628,0.14375612,0.13611946,0.12515467,0.12938718,0.19117492,0.29834187,0.41000098,0.45814884,62
2008-04-01,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,2009-04-01,2010-03-01,3. test,0.28701243,0.18664931,0.12717909,0.095239304,0.07382873,0.06227196,0.090916336,0.18611442,0.3206226,0.4278348,0.46187347,0.40435803,62
2008-05-01,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,2009-05-01,2010-04-01,3. test,0.1908025,0.11645256,0.10159302,0.09107324,0.07736982,0.09789075,0.20007017,0.37688243,0.5317155,0.58421135,0.50954366,0.3542334,62
2008-06-01,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,2009-06-01,2010-05-01,3. test,0.150644,0.16750321,0.14695732,0.11656884,0.13316554,0.24287814,0.38405687,0.46177083,0.42103377,0.31013352,0.18803735,0.12578815,62
2008-07-01,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,2009-07-01,2010-06-01,3. test,0.10387075,0.073139414,0.052838285,0.081644274,0.18078649,0.3250191,0.43682238,0.45282263,0.3781921,0.27122232,0.17592962,0.11788929,62
2008-08-01,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,2009-08-01,2010-07-01,3. test,0.10674515,0.062405735,0.062568516,0.15018049,0.31261185,0.45844677,0.5060314,0.427772,0.2939364,0.18207365,0.12416416,0.10004183,62
2008-09-01,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,2009-09-01,2010-08-01,3. test,0.03643983,0.07556926,0.20121503,0.3649788,0.49663728,0.51916707,0.45216754,0.3427772,0.23844746,0.15777183,0.100788765,0.054899517,62
2008-10-01,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,2009-10-01,2010-09-01,3. test,0.09722343,0.21162337,0.38328445,0.5199609,0.5439588,0.43579766,0.2859004,0.17876537,0.12677789,0.10385004,0.08862892,0.0783364,62
2008-11-01,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,2009-11-01,2010-10-01,3. test,0.30896497,0.44387138,0.4685761,0.38302946,0.23490928,0.13192602,0.09418951,0.09475727,0.08172435,0.06719564,0.07673694,0.15508966,62
2008-12-01,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,2009-12-01,2010-11-01,3. test,0.32393888,0.4233579,0.4212313,0.33633205,0.21383968,0.13585159,0.103860214,0.09216017,0.072518274,0.06560144,0.093032226,0.1796231,62
2009-01-01,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,2010-01-01,2010-12-01,3. test,0.5401818,0.543358,0.44932443,0.32325006,0.2206939,0.16804905,0.1351575,0.09357205,0.06934302,0.10544047,0.20759526,0.34565008,62
2009-02-01,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,2010-02-01,2011-01-01,3. test,0.3746671,0.2474655,0.13830405,0.086857125,0.06955818,0.040470585,-0.0010343641,-0.0006726235,0.09443151,0.244057,0.38698608,0.43626678,62
2009-03-01,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,2010-03-01,2011-02-01,3. test,0.24473,0.17077078,0.11262724,0.07711669,0.04948411,0.03205492,0.038306065,0.09781404,0.20331961,0.30355912,0.35918194,0.34207252,62
2009-04-01,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,2010-04-01,2011-03-01,3. test,0.22904152,0.15283754,0.110868245,0.08468275,0.061776087,0.057658333,0.10071726,0.2072374,0.334688,0.41890135,0.4248913,0.3530301,62
2009-05-01,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,2010-05-01,2011-04-01,3. test,0.12967399,0.08328129,0.060457546,0.048924685,0.048610203,0.08729872,0.1690543,0.28151157,0.3702441,0.39431262,0.34585828,0.25312573,62
2009-06-01,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,2010-06-01,2011-05-01,3. test,0.093673825,0.09037565,0.06737678,0.05477979,0.093505055,0.21300133,0.34901094,0.42310536,0.39374456,0.29931688,0.18862514,0.11817691,62
2009-07-01,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,2010-07-01,2011-06-01,3. test,0.12090807,0.055901337,0.030380666,0.09907239,0.264932,0.44168293,0.53090984,0.4823509,0.35552704,0.23446205,0.15939559,0.11992802,62
2009-08-01,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,2010-08-01,2011-07-01,3. test,0.04370442,0.086777166,0.2180559,0.38182718,0.49533918,0.48203748,0.37958726,0.2592367,0.17448755,0.12698121,0.1015327,0.07172009,62
2009-09-01,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,2010-09-01,2011-08-01,3. test,0.04953761,0.12838621,0.26251897,0.39240602,0.45188788,0.4077882,0.30785292,0.2135838,0.1492589,0.10793984,0.08012991,0.060066648,62
2009-10-01,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,2010-10-01,2011-09-01,3. test,0.105032295,0.24062403,0.40544564,0.5088631,0.48100275,0.33459818,0.1707772,0.07903291,0.05696337,0.06342785,0.07213724,0.08373843,62
2009-11-01,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,2010-11-01,2011-10-01,3. test,0.17914087,0.3271945,0.44782028,0.4791586,0.400739,0.27081916,0.16228239,0.11280574,0.090341456,0.0759386,0.068951204,0.09847711,62
2009-12-01,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,2010-12-01,2011-11-01,3. test,0.4175939,0.49540523,0.4511277,0.32802093,0.19061038,0.1202021,0.10019406,0.08897653,0.066870265,0.06874536,0.11914771,0.23370916,62
2010-01-01,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,2011-01-01,2011-12-01,3. test,0.43701988,0.4293568,0.34735546,0.24609354,0.1619007,0.116701424,0.08722202,0.06261713,0.06542011,0.11674597,0.2121156,0.31954637,62
2010-02-01,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,2011-02-01,2012-01-01,3. test,0.52305084,0.40741482,0.28298065,0.19980738,0.16629417,0.1431718,0.11749001,0.10675831,0.15967205,0.2711084,0.40061384,0.47461784,62
2010-03-01,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,0.2873627920067548,2011-03-01,2012-02-01,3. test,0.25719416,0.18066284,0.13680072,0.102255456,0.058218494,0.023306556,0.040996797,0.14406586,0.29201737,0.40655714,0.4401247,0.38267514,62
2010-04-01,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,0.2873627920067548,0.1987053194483534,2011-04-01,2012-03-01,3. test,0.26860517,0.18263052,0.14728422,0.11698618,0.07183617,0.038076706,0.0771417,0.21757084,0.392756,0.50834525,0.5139048,0.41613373,62
2010-05-01,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,0.2873627920067548,0.1987053194483534,0.1463551927948213,2011-05-01,2012-04-01,3. test,0.1423967,0.09025256,0.07841137,0.07038442,0.06766655,0.10923559,0.21748698,0.3715085,0.48592132,0.5050337,0.4209221,0.2837779,62
2010-06-01,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,0.2873627920067548,0.1987053194483534,0.1463551927948213,0.1325640303968477,2011-06-01,2012-05-01,3. test,0.13591957,0.15009834,0.14209945,0.11930498,0.13813987,0.25455025,0.42037737,0.53398174,0.51406515,0.3960398,0.23984237,0.13633406,62
2010-07-01,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,0.2873627920067548,0.1987053194483534,0.1463551927948213,0.1325640303968477,0.1508584294962004,2011-07-01,2012-06-01,3. test,0.14221361,0.08146222,0.08395232,0.15286508,0.30145285,0.48045814,0.6297871,0.6737749,0.59760314,0.45699757,0.29828805,0.16717938,62
2010-08-01,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,0.2873627920067548,0.1987053194483534,0.1463551927948213,0.1325640303968477,0.1508584294962004,0.0855614973262032,2011-08-01,2012-07-01,3. test,0.07903677,0.07465981,0.12529756,0.2367889,0.37630984,0.46641004,0.46798205,0.382087,0.26461858,0.16746297,0.11049025,0.07997728,62
2010-09-01,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,0.2873627920067548,0.1987053194483534,0.1463551927948213,0.1325640303968477,0.1508584294962004,0.0855614973262032,0.0382775119617224,2011-09-01,2012-08-01,3. test,0.05967153,0.06550174,0.12358604,0.234411,0.3609624,0.43439406,0.42453617,0.34113353,0.23563683,0.15008903,0.09991148,0.07171366,62
2010-10-01,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,0.2873627920067548,0.1987053194483534,0.1463551927948213,0.1325640303968477,0.1508584294962004,0.0855614973262032,0.0382775119617224,0.0163242330424992,2011-10-01,2012-09-01,3. test,0.08959344,0.21439934,0.42564714,0.60255146,0.6440649,0.5138377,0.32948947,0.19919962,0.1405979,0.11718501,0.097535744,0.07435119,62
2010-11-01,0.0875316633830565,0.4064171122994652,0.6822403602589361,0.2873627920067548,0.1987053194483534,0.1463551927948213,0.1325640303968477,0.1508584294962004,0.0855614973262032,0.0382775119617224,0.0163242330424992,0.0137911623979735,2011-11-01,2012-10-01,3. test,0.17990337,0.32948136,0.5227959,0.64491737,0.6223786,0.458995,0.27735454,0.16744623,0.12340555,0.1099157,0.10218673,0.107656226,62
2010-12-01,0.4064171122994652,0.6822403602589361,0.2873627920067548,0.1987053194483534,0.1463551927948213,0.1325640303968477,0.1508584294962004,0.0855614973262032,0.0382775119617224,0.0163242330424992,0.0137911623979735,0.0650154798761609,2011-12-01,2012-11-01,3. test,0.36312637,0.50278705,0.5476328,0.47862253,0.3303337,0.19766855,0.12438235,0.101499125,0.08432817,0.078993626,0.10073247,0.1853295,62
