date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2001-02-01,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,2002-02-01,2003-01-01,3. test,0.26763508,0.20553643,0.12911442,0.055089325,0.006635174,-0.0047340244,0.017059647,0.07359289,0.14352737,0.22510214,0.29085827,0.3160349,43
2001-03-01,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,2002-03-01,2003-02-01,3. test,0.28751886,0.23389566,0.15953211,0.08702761,0.042284176,0.030571282,0.042400584,0.0782119,0.1285073,0.19954489,0.2697284,0.30985242,43
2001-04-01,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,2002-04-01,2003-03-01,3. test,0.18940236,0.13889378,0.09184827,0.046853825,0.0121228695,0.006022185,0.03445372,0.10253544,0.17622437,0.24496521,0.27942345,0.27053946,43
2001-05-01,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,2002-05-01,2003-04-01,3. test,0.10250273,0.055329427,0.052994944,0.07221486,0.09591217,0.1370119,0.20561318,0.30130607,0.37240714,0.38480392,0.326123,0.22374219,43
2001-06-01,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,2002-06-01,2003-05-01,3. test,0.07048965,0.019518994,0.012895197,0.057758182,0.14923015,0.25553888,0.3253259,0.3397663,0.30619824,0.25360936,0.20078203,0.14773403,43
2001-07-01,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,2002-07-01,2003-06-01,3. test,0.06975104,0.02973453,0.034585565,0.09371722,0.20050886,0.31517592,0.3800894,0.37436163,0.31624377,0.2414474,0.1779728,0.12668511,43
2001-08-01,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,2002-08-01,2003-07-01,3. test,0.041240163,0.06318696,0.109623976,0.17852089,0.25658292,0.31626958,0.31816584,0.2573304,0.16551298,0.09160414,0.05547639,0.053240422,43
2001-09-01,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,2002-09-01,2003-08-01,3. test,0.027398603,0.14284758,0.2720591,0.36827868,0.3887156,0.3484945,0.2814101,0.21345736,0.1462574,0.08307793,0.025394682,0.0040132958,43
2001-10-01,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,2002-10-01,2003-09-01,3. test,0.09188858,0.2034522,0.3078578,0.3647173,0.3423761,0.26682854,0.18228191,0.12022798,0.078414634,0.056282718,0.04187462,0.05412843,43
2001-11-01,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,2002-11-01,2003-10-01,3. test,0.14438298,0.25408626,0.3469252,0.38874418,0.35362536,0.26780832,0.17796847,0.11567405,0.08005648,0.066742755,0.063719794,0.08645,43
2001-12-01,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,2002-12-01,2003-11-01,3. test,0.21214874,0.2369678,0.23686081,0.22231111,0.2024822,0.1750003,0.13108711,0.07966374,0.04321729,0.053846214,0.10494426,0.17196864,43
2002-01-01,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,2003-01-01,2003-12-01,3. test,0.37275147,0.405451,0.3747425,0.30238283,0.2136809,0.12163888,0.0422285,-0.006472133,-0.0066030617,0.055503983,0.16023037,0.27212036,43
2002-02-01,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,2003-02-01,2004-01-01,3. test,0.38665134,0.32218075,0.21971439,0.12436108,0.07755573,0.070461504,0.078670576,0.09564412,0.13065192,0.1991832,0.2899399,0.359632,43
2002-03-01,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,2003-03-01,2004-02-01,3. test,0.29647008,0.23069865,0.15409496,0.078630626,0.024285227,0.00828065,0.039098203,0.11920057,0.21326442,0.2991351,0.34869576,0.34822184,43
2002-04-01,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,2003-04-01,2004-03-01,3. test,0.19461682,0.13789767,0.098126024,0.0662839,0.042874202,0.048191898,0.0970722,0.19279969,0.2860301,0.3444118,0.34293565,0.28965652,43
2002-05-01,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,2003-05-01,2004-04-01,3. test,0.10865486,0.058360927,0.051366225,0.06550147,0.085288495,0.12453535,0.19355097,0.29198974,0.3672545,0.38488993,0.33093214,0.23119475,43
2002-06-01,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,2003-06-01,2004-05-01,3. test,0.06706743,0.0005707666,-0.009475961,0.031080976,0.11062838,0.21214733,0.30394465,0.36994058,0.38739234,0.35531563,0.282738,0.1857788,43
2002-07-01,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,2003-07-01,2004-06-01,3. test,0.044154838,0.024959471,0.04285054,0.09815788,0.18106417,0.26458168,0.30482483,0.2903421,0.23593761,0.17848782,0.13418528,0.101938166,43
2002-08-01,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,2003-08-01,2004-07-01,3. test,0.06337705,0.058637526,0.08395684,0.1532427,0.26108122,0.360831,0.38795844,0.32509798,0.21680382,0.12330683,0.07842531,0.071932234,43
2002-09-01,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,2003-09-01,2004-08-01,3. test,0.030898178,0.11241926,0.21138558,0.29700533,0.3372357,0.3322997,0.2897812,0.2247507,0.14940953,0.083720714,0.03510724,0.021486972,43
2002-10-01,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,2003-10-01,2004-09-01,3. test,0.062265813,0.19261408,0.3289808,0.42149967,0.42594203,0.36377293,0.28229398,0.21227263,0.15175046,0.09336718,0.036862534,0.017359829,43
2002-11-01,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,2003-11-01,2004-10-01,3. test,0.114557415,0.2133337,0.29555792,0.3275615,0.28647637,0.20136979,0.11448287,0.057800602,0.028942352,0.031752035,0.046364978,0.08060686,43
2002-12-01,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,2003-12-01,2004-11-01,3. test,0.29883188,0.4195422,0.50198495,0.52480197,0.4702776,0.36129296,0.2559543,0.1854223,0.15389727,0.13746515,0.13479045,0.16432749,43
2003-01-01,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,2004-01-01,2004-12-01,3. test,0.393021,0.46627763,0.46469927,0.39293903,0.26679987,0.120525256,0.0054884553,-0.04531839,-0.027885243,0.049302347,0.15578988,0.26841325,43
2003-02-01,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,2004-02-01,2005-01-01,3. test,0.31231332,0.2532929,0.16454537,0.078845635,0.030270875,0.018802166,0.025565132,0.0488054,0.089542896,0.16539751,0.25574657,0.32010737,43
2003-03-01,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,2004-03-01,2005-02-01,3. test,0.30874375,0.24345943,0.16041878,0.079618976,0.026598379,0.012438431,0.036215615,0.09854626,0.17617258,0.2595078,0.32323802,0.34440783,43
2003-04-01,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,2004-04-01,2005-03-01,3. test,0.2427759,0.17843688,0.11760266,0.058637917,0.011230364,-0.00039054453,0.04101858,0.1402369,0.2477404,0.33086947,0.35788646,0.3273418,43
2003-05-01,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,2004-05-01,2005-04-01,3. test,0.15544942,0.10006191,0.07267976,0.05684741,0.04606971,0.061325483,0.11882731,0.221656,0.31510067,0.36331093,0.34254193,0.26874524,43
2003-06-01,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,2004-06-01,2005-05-01,3. test,0.08910675,0.04373826,0.047303423,0.07783361,0.1167467,0.17054558,0.24221319,0.3286132,0.3843482,0.38103342,0.31252232,0.20686087,43
2003-07-01,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,2004-07-01,2005-06-01,3. test,0.078062266,0.019277394,0.012724519,0.059658557,0.15096697,0.25978577,0.34404305,0.38481754,0.37475812,0.32502088,0.2533663,0.17084816,43
2003-08-01,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,2004-08-01,2005-07-01,3. test,0.06960872,0.044890076,0.058223054,0.12525868,0.24148138,0.35797593,0.4067371,0.3658306,0.27253586,0.17991011,0.12346541,0.09653824,43
2003-09-01,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,2004-09-01,2005-08-01,3. test,0.051631518,0.06698741,0.10888759,0.18009727,0.26912248,0.3418306,0.35145932,0.2890255,0.19057989,0.10735875,0.06503318,0.059113696,43
2003-10-01,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,2004-10-01,2005-09-01,3. test,0.01969648,0.11936055,0.23321442,0.32030213,0.34310928,0.31337965,0.25488052,0.1903684,0.124229304,0.06836077,0.02254451,0.0097614005,43
2003-11-01,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,2004-11-01,2005-10-01,3. test,0.059513107,0.17181197,0.28276017,0.34826437,0.3333488,0.26395863,0.1826747,0.12095736,0.075676344,0.048832648,0.028231807,0.034624968,43
2003-12-01,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,2004-12-01,2005-11-01,3. test,0.18347572,0.2839529,0.3569336,0.375539,0.32225126,0.2254339,0.1316165,0.072725415,0.048447385,0.055527557,0.076753855,0.118711926,43
2004-01-01,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,2005-01-01,2005-12-01,3. test,0.46632951,0.51323915,0.48066145,0.39416662,0.28255954,0.16276424,0.0655741,0.012638852,0.021134716,0.08912236,0.19894308,0.31814528,43
2004-02-01,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,2005-02-01,2006-01-01,3. test,0.5119001,0.43611756,0.29551739,0.16552904,0.109693184,0.10206437,0.09814999,0.08384482,0.09583433,0.1670883,0.29678962,0.4184913,43
2004-03-01,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,2005-03-01,2006-02-01,3. test,0.3664965,0.29130137,0.19780988,0.10459225,0.0375932,0.014678732,0.048975836,0.14161259,0.25316888,0.3495626,0.4034493,0.40129924,43
2004-04-01,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,2005-04-01,2006-03-01,3. test,0.254082,0.18647093,0.13279156,0.08235052,0.037289307,0.027648047,0.0845097,0.21307819,0.3459732,0.4260491,0.42259538,0.35115096,43
2004-05-01,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,2005-05-01,2006-04-01,3. test,0.12464671,0.07150629,0.05832754,0.06677617,0.08443719,0.12343466,0.19174258,0.2880757,0.3624691,0.3822541,0.33411184,0.2407433,43
2004-06-01,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,2005-06-01,2006-05-01,3. test,0.10459387,0.037057087,0.027200341,0.06312677,0.12987132,0.21920177,0.3165138,0.40834066,0.45535854,0.43248513,0.34603408,0.22408749,43
2004-07-01,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,2005-07-01,2006-06-01,3. test,0.077697136,0.021289717,0.015328124,0.074848056,0.19578223,0.33099234,0.41314235,0.41537452,0.35724124,0.27526897,0.20302925,0.14116527,43
2004-08-01,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,2005-08-01,2006-07-01,3. test,0.09102652,0.08920723,0.12098257,0.20376351,0.3303849,0.44484675,0.47837955,0.40903342,0.28691515,0.16823545,0.099664375,0.077562496,43
2004-09-01,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,2005-09-01,2006-08-01,3. test,0.03819395,0.13161665,0.24236761,0.3355427,0.37507695,0.36317575,0.31463778,0.24668111,0.16976655,0.097212814,0.038431812,0.017532904,43
