date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.17236611,816.4168,791,2. validation,55
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.12014521,630.8759,792,2. validation,55
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.04698641,370.94272,793,2. validation,55
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.07195724,459.66406,794,2. validation,55
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.028379947,304.83395,795,2. validation,55
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.040673662,348.51352,796,2. validation,55
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.022440188,283.72998,797,2. validation,55
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.060977615,420.65347,798,2. validation,55
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.11216451,602.5205,799,2. validation,55
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.057191566,407.20163,800,2. validation,55
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.06763305,444.30023,801,2. validation,55
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.23017097,1021.7974,791,2. validation,55
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.22493012,1003.17676,792,2. validation,55
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.10067074,561.68317,793,2. validation,55
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.134765,682.82007,794,2. validation,55
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.08441271,503.91837,795,2. validation,55
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.10501271,577.11017,796,2. validation,55
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.06264432,426.57526,797,2. validation,55
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.13925497,698.77295,798,2. validation,55
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.21500196,967.902,799,2. validation,55
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.1273576,656.5016,800,2. validation,55
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.1627185,782.13885,801,2. validation,55
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.17699248,832.8543,802,2. validation,55
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.34876463,1443.1606,792,2. validation,55
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.22334434,997.5425,793,2. validation,55
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.26272753,1137.4708,794,2. validation,55
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.16225977,780.509,795,2. validation,55
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.21312225,961.2233,796,2. validation,55
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.1564653,759.92126,797,2. validation,55
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.26826108,1157.1316,798,2. validation,55
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.30769303,1297.2333,799,2. validation,55
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.20875943,945.7222,800,2. validation,55
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.26612735,1149.5504,801,2. validation,55
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.3272832,1366.8372,802,2. validation,55
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.21857841,980.60913,803,2. validation,55
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.34349635,1424.4425,793,2. validation,55
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.34317353,1423.2955,794,2. validation,55
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.25876114,1123.3783,795,2. validation,55
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.29506642,1252.371,796,2. validation,55
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.24965991,1091.0417,797,2. validation,55
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.35655707,1470.8473,798,2. validation,55
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.3396739,1410.8613,799,2. validation,55
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.27222368,1171.2107,800,2. validation,55
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.33918327,1409.1182,801,2. validation,55
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.40377128,1638.5994,802,2. validation,55
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.31336707,1317.3932,803,2. validation,55
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.38804555,1582.7258,804,2. validation,55
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.37745973,1545.1144,794,2. validation,55
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.29311717,1245.4453,795,2. validation,55
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.33201528,1383.6503,796,2. validation,55
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.31441128,1321.1033,797,2. validation,55
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.35595012,1468.6908,798,2. validation,55
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.30203825,1277.1418,799,2. validation,55
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.29007766,1234.6459,800,2. validation,55
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.3419517,1418.9543,801,2. validation,55
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.38119194,1558.3749,802,2. validation,55
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.3425127,1420.9476,803,2. validation,55
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.3983937,1619.4928,804,2. validation,55
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.4378881,1759.8163,805,2. validation,55
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.27823204,1192.5583,795,2. validation,55
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.284904,1216.2639,796,2. validation,55
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.2890261,1230.9098,797,2. validation,55
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.29007757,1234.6455,798,2. validation,55
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.22883584,1017.0538,799,2. validation,55
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.25616312,1114.1476,800,2. validation,55
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.27631295,1185.7399,801,2. validation,55
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.2721547,1170.9656,802,2. validation,55
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.29333848,1246.2316,803,2. validation,55
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.354773,1464.5085,804,2. validation,55
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.3836017,1566.9368,805,2. validation,55
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.30455774,1286.0936,806,2. validation,55
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.20900634,946.5995,796,2. validation,55
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.22674252,1009.6162,797,2. validation,55
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.19098333,882.5638,798,2. validation,55
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.15203856,744.19305,799,2. validation,55
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.19282183,889.09595,800,2. validation,55
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.18695182,868.2398,801,2. validation,55
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.15958558,771.00757,802,2. validation,55
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.19824381,908.3603,803,2. validation,55
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.2645128,1143.814,804,2. validation,55
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.2643946,1143.394,805,2. validation,55
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.20501946,932.43414,806,2. validation,55
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.23226455,1029.236,807,2. validation,55
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.15126275,741.4366,797,2. validation,55
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.12492789,647.86884,798,2. validation,55
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.10831991,588.86066,799,2. validation,55
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.13258292,675.06714,800,2. validation,55
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.11151277,600.2049,801,2. validation,55
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.08713304,513.5837,802,2. validation,55
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.1178592,622.7538,803,2. validation,55
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.17722456,833.6789,804,2. validation,55
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.17144386,813.1401,805,2. validation,55
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.112603225,604.0793,806,2. validation,55
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.1499084,736.6246,807,2. validation,55
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.12399627,644.5588,808,2. validation,55
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.09495345,541.3696,798,2. validation,55
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.08014698,488.76227,799,2. validation,55
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.0892018,520.934,800,2. validation,55
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.0824179,496.83078,801,2. validation,55
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.047790866,373.80096,802,2. validation,55
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.068502896,447.39078,803,2. validation,55
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.11652964,618.02985,804,2. validation,55
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.11928955,627.8358,805,2. validation,55
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.07012087,453.13947,806,2. validation,55
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.09924222,556.6076,807,2. validation,55
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.09965974,558.09106,808,2. validation,55
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.083854236,501.9341,809,2. validation,55
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.064518526,433.2343,799,2. validation,55
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.064936735,434.7202,800,2. validation,55
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.06803066,445.71295,801,2. validation,55
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.05472774,398.44766,802,2. validation,55
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.04338957,358.16315,803,2. validation,55
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.07044159,454.279,804,2. validation,55
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.110487744,596.563,805,2. validation,55
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.059830837,416.57895,806,2. validation,55
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.07602734,474.12515,807,2. validation,55
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.08661586,511.7462,808,2. validation,55
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.06956321,451.1581,809,2. validation,55
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.08952031,522.0657,810,2. validation,55
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.054613963,398.0434,800,2. validation,55
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.06940632,450.60068,801,2. validation,55
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.03528834,329.3795,802,2. validation,55
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.04224465,354.09525,803,2. validation,55
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.047442924,372.56473,804,2. validation,55
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.07734661,478.81253,805,2. validation,55
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.057318326,407.65204,806,2. validation,55
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.06475724,434.0825,807,2. validation,55
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.051705252,387.70877,808,2. validation,55
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.06339183,429.23117,809,2. validation,55
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.08146973,493.46198,810,2. validation,55
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.029979207,310.5161,811,2. validation,55
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.07320465,464.09616,801,2. validation,55
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.0459013,367.0873,802,2. validation,55
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.04026348,347.05615,803,2. validation,55
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.033098668,321.59958,804,2. validation,55
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.019990437,275.02603,805,2. validation,55
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.053319283,393.44342,806,2. validation,55
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.05029496,382.698,807,2. validation,55
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.029719077,309.5919,808,2. validation,55
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.061123215,421.17078,809,2. validation,55
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.0652514,435.83823,810,2. validation,55
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.024553537,291.2387,811,2. validation,55
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.10712431,584.61273,812,2. validation,55
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.087008744,513.1421,802,2. validation,55
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.065173075,435.55994,803,2. validation,55
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.07547431,472.16025,804,2. validation,55
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.04302001,356.8501,805,2. validation,55
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.06889678,448.79025,806,2. validation,55
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.06439015,432.7782,807,2. validation,55
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.064691454,433.84872,808,2. validation,55
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.09238488,532.24347,809,2. validation,55
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.085594326,508.11667,810,2. validation,55
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.060050182,417.3583,811,2. validation,55
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.13786969,693.851,812,2. validation,55
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.06836035,446.88434,813,2. validation,55
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.12806858,659.0277,803,2. validation,55
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.14649735,724.5051,804,2. validation,55
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.11120065,599.09595,805,2. validation,55
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.15410723,751.543,806,2. validation,55
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.12821007,659.5304,807,2. validation,55
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.17810842,836.8193,808,2. validation,55
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.17541492,827.2492,809,2. validation,55
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.16368586,785.57587,810,2. validation,55
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.15250842,745.8624,811,2. validation,55
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.27407885,1177.8021,812,2. validation,55
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.1549457,754.5221,813,2. validation,55
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.09441902,539.47076,814,2. validation,55
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.25932813,1125.3928,804,2. validation,55
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.27278724,1173.213,805,2. validation,55
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.26194188,1134.6794,806,2. validation,55
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.22540472,1004.86304,807,2. validation,55
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.3247252,1357.7487,808,2. validation,55
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.27757984,1190.2412,809,2. validation,55
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.2859457,1219.9651,810,2. validation,55
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.27160123,1168.9991,811,2. validation,55
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.39996693,1625.0825,812,2. validation,55
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.27292913,1173.7172,813,2. validation,55
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.2122691,958.1921,814,2. validation,55
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.1658543,793.2804,815,2. validation,55
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.39546427,1609.0845,805,2. validation,55
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3737595,1531.9675,806,2. validation,55
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.32444802,1356.7638,807,2. validation,55
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3950801,1607.7195,808,2. validation,55
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3527338,1457.2632,809,2. validation,55
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3520953,1454.9946,810,2. validation,55
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.36444712,1498.8806,811,2. validation,55
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.4613862,1843.3052,812,2. validation,55
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.36669853,1506.8799,813,2. validation,55
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.2914736,1239.6057,814,2. validation,55
