date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1995-08-01,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,1996-08-01,1997-07-01,1. train,0.04600455,0.024547614,0.051446307,0.16747141,0.3246201,0.4564796,0.47905213,0.39320514,0.28151137,0.18176666,0.14060983,0.10621926,55
1995-09-01,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,1996-09-01,1997-08-01,1. train,0.05013734,0.098308824,0.23728846,0.40235388,0.5099673,0.48355937,0.37257975,0.26009768,0.16281426,0.13584056,0.10243018,0.07648654,55
1995-10-01,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,1996-10-01,1997-09-01,1. train,0.18411359,0.3215024,0.43167377,0.4589912,0.39436707,0.28131178,0.18284054,0.12405234,0.09066855,0.06890342,0.05442311,0.08314091,55
1995-11-01,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,1996-11-01,1997-10-01,1. train,0.21410656,0.36743122,0.4354861,0.3973033,0.27426687,0.1588918,0.09062649,0.05554651,0.06205707,0.03983659,0.051083174,0.10021801,55
1995-12-01,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,1996-12-01,1997-11-01,1. train,0.46777502,0.50247955,0.45653775,0.3372174,0.22131526,0.16187403,0.13619485,0.12824146,0.09095577,0.09775997,0.13455336,0.25474674,55
1996-01-01,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,1997-01-01,1997-12-01,2. validation,0.3968483,0.28204712,0.16973156,0.099863164,0.07664666,0.067613974,0.054164372,0.06420577,0.12262714,0.2392956,0.36157015,0.4267149,55
1996-02-01,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,1997-02-01,1998-01-01,2. validation,0.6153145,0.53460443,0.40635228,0.27362257,0.18840504,0.15488566,0.13613555,0.13912302,0.14383236,0.22647278,0.33462206,0.4609585,55
1996-03-01,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,1997-03-01,1998-02-01,2. validation,0.30154574,0.19726302,0.11763121,0.10099423,0.093916304,0.097890556,0.14045845,0.222145,0.37988633,0.48483607,0.54754174,0.46843195,55
1996-04-01,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,1997-04-01,1998-03-01,2. validation,0.3045197,0.26147884,0.21169971,0.16385496,0.12109043,0.14026208,0.24255536,0.37869403,0.49157912,0.51035845,0.45794073,0.35574046,55
1996-05-01,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,1997-05-01,1998-04-01,2. validation,0.16008998,0.14572647,0.12507252,0.120895855,0.12063694,0.19111408,0.33126694,0.4642992,0.56508356,0.5203738,0.41945934,0.26409295,55
1996-06-01,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,1997-06-01,1998-05-01,2. validation,0.15304387,0.12947717,0.09688593,0.11083789,0.19618233,0.3372044,0.4183691,0.392559,0.28878582,0.17710225,0.12074387,0.12211234,55
1996-07-01,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,1997-07-01,1998-06-01,2. validation,0.14802848,0.11697745,0.1121718,0.21786632,0.38718107,0.56396013,0.6184671,0.5222974,0.3872605,0.24544525,0.19848144,0.16407928,55
1996-08-01,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,1997-08-01,1998-07-01,2. validation,0.098375365,0.16481933,0.34658468,0.5084847,0.5812218,0.4794175,0.31588095,0.2140461,0.101525456,0.111582525,0.059875764,0.056303337,55
1996-09-01,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,1997-09-01,1998-08-01,2. validation,0.103550404,0.20923463,0.35179722,0.4812214,0.52379143,0.45999658,0.3457806,0.23661447,0.16758932,0.12685245,0.1024095,0.08440609,55
1996-10-01,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,1997-10-01,1998-09-01,2. validation,0.12764151,0.24180898,0.41166645,0.5692482,0.61950505,0.52949333,0.38052958,0.25135645,0.17352319,0.14255945,0.1199452,0.09886812,55
1996-11-01,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,1997-11-01,1998-10-01,2. validation,0.22727707,0.3671899,0.5114289,0.603627,0.5680814,0.41696066,0.24742274,0.12842406,0.10150699,0.10946737,0.13954355,0.15875888,55
1996-12-01,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,1997-12-01,1998-11-01,2. validation,0.40126202,0.6054963,0.6531016,0.59448075,0.4212153,0.2842733,0.201204,0.12225691,0.15820687,0.10869532,0.17236611,0.23017097,55
1997-01-01,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,1998-01-01,1998-12-01,2. validation,0.50597376,0.52024204,0.44277787,0.33147165,0.22661138,0.17549773,0.1364141,0.094048336,0.091442145,0.12014521,0.22493012,0.34876463,55
1997-02-01,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,1998-02-01,1999-01-01,2. validation,0.42867273,0.3997511,0.3070395,0.21065126,0.14279725,0.11688475,0.08328109,0.041679773,0.04698641,0.10067074,0.22334434,0.34349635,55
1997-03-01,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,1998-03-01,1999-02-01,2. validation,0.31639028,0.19140963,0.1047546,0.05289165,0.04383803,0.03063088,0.025975402,0.07195724,0.134765,0.26272753,0.34317353,0.37745973,55
1997-04-01,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,1998-04-01,1999-03-01,2. validation,0.18308675,0.11975324,0.09285259,0.0751634,0.06093049,0.031092424,0.028379947,0.08441271,0.16225977,0.25876114,0.29311717,0.27823204,55
1997-05-01,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,1998-05-01,1999-04-01,2. validation,0.10732934,0.07041051,0.059837256,0.043850806,0.031927843,0.040673662,0.10501271,0.21312225,0.29506642,0.33201528,0.284904,0.20900634,55
1997-06-01,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,1998-06-01,1999-05-01,2. validation,0.07368289,0.081473134,0.06967732,0.04272722,0.022440188,0.06264432,0.1564653,0.24965991,0.31441128,0.2890261,0.22674252,0.15126275,55
1997-07-01,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,1998-07-01,1999-06-01,2. validation,0.069867395,0.055823006,0.0389492,0.060977615,0.13925497,0.26826108,0.35655707,0.35595012,0.29007757,0.19098333,0.12492789,0.09495345,55
1997-08-01,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,1998-08-01,1999-07-01,2. validation,0.016731016,0.03948018,0.11216451,0.21500196,0.30769303,0.3396739,0.30203825,0.22883584,0.15203856,0.10831991,0.08014698,0.064518526,55
1997-09-01,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,1998-09-01,1999-08-01,2. validation,0.015405662,0.057191566,0.1273576,0.20875943,0.27222368,0.29007766,0.25616312,0.19282183,0.13258292,0.0892018,0.064936735,0.054613963,55
1997-10-01,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,1998-10-01,1999-09-01,2. validation,0.06763305,0.1627185,0.26612735,0.33918327,0.3419517,0.27631295,0.18695182,0.11151277,0.0824179,0.06803066,0.06940632,0.07320465,55
1997-11-01,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,1998-11-01,1999-10-01,2. validation,0.17699248,0.3272832,0.40377128,0.38119194,0.2721547,0.15958558,0.08713304,0.047790866,0.05472774,0.03528834,0.0459013,0.087008744,55
1997-12-01,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,1998-12-01,1999-11-01,2. validation,0.21857841,0.31336707,0.3425127,0.29333848,0.19824381,0.1178592,0.068502896,0.04338957,0.04224465,0.04026348,0.065173075,0.12806858,55
1998-01-01,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,1999-01-01,1999-12-01,2. validation,0.38804555,0.3983937,0.354773,0.2645128,0.17722456,0.11652964,0.07044159,0.047442924,0.033098668,0.07547431,0.14649735,0.25932813,55
1998-02-01,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,1999-02-01,2000-01-01,2. validation,0.4378881,0.3836017,0.2643946,0.17144386,0.11928955,0.110487744,0.07734661,0.019990437,0.04302001,0.11120065,0.27278724,0.39546427,55
1998-03-01,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,1999-03-01,2000-02-01,2. validation,0.30455774,0.20501946,0.112603225,0.07012087,0.059830837,0.057318326,0.053319283,0.06889678,0.15410723,0.26194188,0.3737595,0.39854252,55
1998-04-01,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,1999-04-01,2000-03-01,2. validation,0.23226455,0.1499084,0.09924222,0.07602734,0.06475724,0.05029496,0.06439015,0.12821007,0.22540472,0.32444802,0.36952937,0.34171233,55
1998-05-01,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,1999-05-01,2000-04-01,2. validation,0.12399627,0.09965974,0.08661586,0.051705252,0.029719077,0.064691454,0.17810842,0.3247252,0.3950801,0.38830075,0.2837918,0.18408754,55
1998-06-01,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,1999-06-01,2000-05-01,2. validation,0.083854236,0.06956321,0.06339183,0.061123215,0.09238488,0.17541492,0.27757984,0.3527338,0.34530693,0.28498712,0.18606386,0.118623465,55
1998-07-01,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,1999-07-01,2000-06-01,2. validation,0.08952031,0.08146973,0.0652514,0.085594326,0.16368586,0.2859457,0.3520953,0.32270858,0.2321196,0.13213839,0.083877906,0.085310735,55
1998-08-01,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,1999-08-01,2000-07-01,2. validation,0.029979207,0.024553537,0.060050182,0.15250842,0.27160123,0.36444712,0.37336612,0.3057733,0.21287835,0.13794366,0.10057378,0.08026218,55
1998-09-01,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,1999-09-01,2000-08-01,2. validation,0.10712431,0.13786969,0.27407885,0.39996693,0.4613862,0.369487,0.21973845,0.13168345,0.045094855,0.08705601,0.0735663,0.09266021,55
1998-10-01,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,1999-10-01,2000-09-01,2. validation,0.06836035,0.1549457,0.27292913,0.36669853,0.38769987,0.31793126,0.21403424,0.13139853,0.08652971,0.077625476,0.07077419,0.07162547,55
1998-11-01,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,1999-11-01,2000-10-01,2. validation,0.09441902,0.2122691,0.2914736,0.3132862,0.25983423,0.17562374,0.09858397,0.040255215,0.047496215,0.038929284,0.06322104,0.0848905,55
1998-12-01,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,1999-12-01,2000-11-01,2. validation,0.1658543,0.3184261,0.39776736,0.39629287,0.299975,0.18822339,0.10335673,0.041836567,0.06257753,0.046337318,0.08013571,0.111535005,55
1999-01-01,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,2000-01-01,2000-12-01,2. validation,0.28106996,0.28898275,0.24901694,0.18410292,0.12322593,0.08350466,0.044787753,0.012895381,0.018206522,0.058865424,0.14145033,0.23166919,55
1999-02-01,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,2000-02-01,2001-01-01,2. validation,0.5135344,0.47407618,0.36293647,0.25214985,0.17368951,0.1413363,0.10024699,0.051472977,0.057330765,0.1210292,0.26404727,0.40092427,55
1999-03-01,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,2000-03-01,2001-02-01,2. validation,0.42740834,0.34949723,0.24258189,0.16145788,0.116836876,0.11027546,0.11162573,0.12158714,0.17534406,0.25418216,0.35790968,0.4167015,55
1999-04-01,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,2000-04-01,2001-03-01,2. validation,0.24833156,0.16386673,0.09756915,0.07085978,0.06179195,0.06917372,0.10778579,0.17825046,0.29001546,0.37319565,0.4173307,0.37140846,55
