date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.20809871,943.3747,754,1. train,54
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.21118407,954.33704,744,1. train,54
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.22136724,990.51776,745,1. train,54
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.25544378,1111.5917,746,1. train,54
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.22126639,990.1594,747,1. train,54
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.30474117,1286.7454,748,1. train,54
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.29648662,1257.4169,749,1. train,54
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.22601533,1007.0324,750,1. train,54
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.33213952,1384.0917,751,1. train,54
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.26403642,1142.1213,752,1. train,54
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.21633548,972.6399,753,1. train,54
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.3117744,1311.7344,754,1. train,54
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.20975557,949.26154,755,1. train,54
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.2828743,1209.0524,745,1. train,54
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.30829683,1299.3787,746,1. train,54
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.2862394,1221.0085,747,1. train,54
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.37202293,1525.7975,748,1. train,54
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.377503,1545.2682,749,1. train,54
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.30724853,1295.654,750,1. train,54
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.41799194,1689.1254,751,1. train,54
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.3507087,1450.068,752,1. train,54
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.30031633,1271.0239,753,1. train,54
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.38513637,1572.3895,754,1. train,54
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.30024037,1270.754,755,1. train,54
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.42376196,1709.6262,756,1. train,54
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.3203992,1342.3783,746,1. train,54
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.31978592,1340.1993,747,1. train,54
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.3972221,1615.3301,748,1. train,54
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.42166895,1702.1897,749,1. train,54
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.35481173,1464.646,750,1. train,54
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.45423618,1817.9012,751,1. train,54
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.40153372,1630.6493,752,1. train,54
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.35330272,1459.2845,753,1. train,54
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.41082102,1663.6471,754,1. train,54
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.356364,1470.1613,755,1. train,54
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.4657577,1858.8372,756,1. train,54
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.37908542,1550.8905,757,1. train,54
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.31099105,1308.9512,747,1. train,54
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.37077618,1521.3677,748,1. train,54
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.4198347,1695.6727,749,1. train,54
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.3572077,1473.1589,750,1. train,54
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.43024236,1732.6511,751,1. train,54
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.40161178,1630.9266,752,1. train,54
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.36001897,1483.1473,753,1. train,54
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.38416204,1568.9277,754,1. train,54
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.3651604,1501.4149,755,1. train,54
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.4500357,1802.9768,756,1. train,54
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.36229783,1491.2441,757,1. train,54
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.26134935,1132.5742,758,1. train,54
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.30143183,1274.9873,748,1. train,54
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.36870566,1514.0112,749,1. train,54
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.3196215,1339.6152,750,1. train,54
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.3566438,1471.1554,751,1. train,54
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.34997165,1447.4492,752,1. train,54
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.32311925,1352.0427,753,1. train,54
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.3128185,1315.4441,754,1. train,54
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.32446802,1356.8348,755,1. train,54
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.38436192,1569.638,756,1. train,54
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.29693368,1259.0054,757,1. train,54
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.20000906,914.6322,758,1. train,54
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.2939421,1248.3762,759,1. train,54
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.28644457,1221.7375,749,1. train,54
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.24771339,1084.1256,750,1. train,54
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.2578917,1120.2892,751,1. train,54
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.2603867,1129.1539,752,1. train,54
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.251422,1097.3022,753,1. train,54
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.21592887,971.1953,754,1. train,54
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.24485233,1073.9603,755,1. train,54
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.28601858,1220.224,756,1. train,54
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.20164989,920.4621,757,1. train,54
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.12920481,663.0647,758,1. train,54
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.18711478,868.81885,759,1. train,54
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.217507,976.80237,760,1. train,54
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.16067855,774.8909,750,1. train,54
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.15498017,754.64453,751,1. train,54
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.16246936,781.25366,752,1. train,54
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.16042076,773.975,753,1. train,54
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.11935045,628.0522,754,1. train,54
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.15348998,749.3499,755,1. train,54
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.18552074,863.1552,756,1. train,54
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.0969711,548.5383,757,1. train,54
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.06532351,436.09442,758,1. train,54
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.09082252,526.69244,759,1. train,54
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.11482267,611.96497,760,1. train,54
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.1801237,843.97955,761,1. train,54
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.07938883,486.06854,751,1. train,54
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.07785611,480.62277,752,1. train,54
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.08005452,488.43375,753,1. train,54
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.044899702,363.52863,754,1. train,54
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.073693395,465.83264,755,1. train,54
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.10190896,566.0825,756,1. train,54
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.012832716,249.59464,757,1. train,54
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.021068577,278.85666,758,1. train,54
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.026627034,298.60587,759,1. train,54
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.0362958,332.95898,760,1. train,54
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.094525866,539.8504,761,1. train,54
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.056584943,405.04633,762,1. train,54
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.029965252,310.46655,752,1. train,54
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.028672397,305.87302,753,1. train,54
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.014324516,254.895,754,1. train,54
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.020789564,277.86533,755,1. train,54
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.0568026,405.81964,756,1. train,54
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,-0.020576164,130.89288,757,1. train,54
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.009326361,237.13657,758,1. train,54
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.009698611,238.45918,759,1. train,54
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,-0.002354212,195.63548,760,1. train,54
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.05498845,399.37396,761,1. train,54
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.0372001,336.17197,762,1. train,54
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.010970555,242.97838,763,1. train,54
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.018307745,269.04742,753,1. train,54
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.03553775,330.26562,754,1. train,54
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.011274576,244.05856,755,1. train,54
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.062329113,425.45535,756,1. train,54
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.0015378892,209.46413,757,1. train,54
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.044780806,363.1062,758,1. train,54
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.048458315,376.1724,759,1. train,54
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.007539987,230.78958,760,1. train,54
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.06616575,439.0869,761,1. train,54
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.07686804,477.11218,762,1. train,54
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.06409242,431.72037,763,1. train,54
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.005154431,222.31369,764,1. train,54
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.102638476,568.6745,754,1. train,54
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.04800999,374.5795,755,1. train,54
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.11428574,610.05725,756,1. train,54
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.06930539,450.24207,757,1. train,54
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.11228748,602.95746,758,1. train,54
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.13272002,675.55426,759,1. train,54
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.06596178,438.36218,760,1. train,54
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.12849122,660.52936,761,1. train,54
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.15926719,769.87634,762,1. train,54
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.1608771,775.5963,763,1. train,54
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.06385345,430.8713,764,1. train,54
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.11330372,606.5682,765,1. train,54
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.118892536,626.42523,755,1. train,54
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.20079672,917.4307,756,1. train,54
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.16430238,787.76636,757,1. train,54
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.19085692,882.1147,758,1. train,54
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.23456451,1037.4077,759,1. train,54
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.16135992,777.3118,760,1. train,54
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.22980067,1020.48175,761,1. train,54
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.26915565,1160.31,762,1. train,54
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.27183878,1169.8431,763,1. train,54
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.15556392,756.7186,764,1. train,54
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.21199514,957.21875,765,1. train,54
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.22653897,1008.893,766,1. train,54
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.30237374,1278.3339,756,1. train,54
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.26349244,1140.1886,757,1. train,54
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.26199037,1134.8518,758,1. train,54
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.3302144,1377.2518,759,1. train,54
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.2624995,1136.6608,760,1. train,54
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.333794,1389.9701,761,1. train,54
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.3800254,1554.2302,762,1. train,54
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.374535,1534.7228,763,1. train,54
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.25262278,1101.5687,764,1. train,54
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.2936765,1247.4326,765,1. train,54
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.32484242,1358.1652,766,1. train,54
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.29630542,1256.7731,767,1. train,54
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.33879945,1407.7544,757,1. train,54
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.30677855,1293.9841,758,1. train,54
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.39523906,1608.2843,759,1. train,54
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.34456733,1428.2477,760,1. train,54
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.40906718,1657.4156,761,1. train,54
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.45247805,1811.6545,762,1. train,54
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.44236356,1775.7177,763,1. train,54
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.33396423,1390.5748,764,1. train,54
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.33724707,1402.2388,765,1. train,54
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.38608262,1575.7515,766,1. train,54
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.3655477,1502.7909,767,1. train,54
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.41033316,1661.9137,768,1. train,54
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.31072128,1307.9927,758,1. train,54
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.41102657,1664.3773,759,1. train,54
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.38855425,1584.5332,760,1. train,54
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.4430607,1778.1946,761,1. train,54
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.46534953,1857.387,762,1. train,54
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.45162266,1808.6154,763,1. train,54
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.3771549,1544.0312,764,1. train,54
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.33195004,1383.4185,765,1. train,54
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.39639825,1612.403,766,1. train,54
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.38936922,1587.4288,767,1. train,54
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.4008337,1628.1621,768,1. train,54
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.4738599,1887.6243,769,1. train,54
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.3757345,1538.9846,759,1. train,54
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.38058314,1556.2119,760,1. train,54
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.42917156,1728.8466,761,1. train,54
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.4214045,1701.2502,762,1. train,54
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.39936075,1622.9287,763,1. train,54
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.37313488,1529.7482,764,1. train,54
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.2773939,1189.5806,765,1. train,54
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.3539534,1461.5963,766,1. train,54
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.36406654,1497.5284,767,1. train,54
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.34542635,1431.2998,768,1. train,54
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.37434372,1534.0432,769,1. train,54
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.282145,1206.4612,770,1. train,54
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.3235952,1353.7338,760,1. train,54
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.36689574,1507.5806,761,1. train,54
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.33693534,1401.1312,762,1. train,54
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.30150017,1275.2301,763,1. train,54
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.3216297,1346.7504,764,1. train,54
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.19815359,908.0397,765,1. train,54
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.27034116,1164.5221,766,1. train,54
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.29588118,1255.2659,767,1. train,54
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.2605185,1129.6222,768,1. train,54
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.2450133,1074.5322,769,1. train,54
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.20133832,919.35504,770,1. train,54
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.25523785,1110.86,771,1. train,54
