date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2006-11-01,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,2007-11-01,2008-10-01,3. test,0.03364089,0.10614564,0.19870839,0.2632849,0.266972,0.20844214,0.123011425,0.0504822,0.02160918,0.02914518,0.044517018,0.07083619,11
2006-12-01,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,2007-12-01,2008-11-01,3. test,0.3517664,0.59946316,0.8741177,0.9807908,0.80967915,0.5396594,0.27667803,0.17862363,0.18857983,0.20272419,0.20237723,0.18717654,11
2007-01-01,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,2008-01-01,2008-12-01,3. test,0.5993024,0.8276272,0.8448594,0.6577203,0.39012235,0.20781872,0.18732303,0.22344734,0.20515507,0.11620728,0.114265904,0.23090994,11
2007-02-01,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,2008-02-01,2009-01-01,3. test,0.38763756,0.33644378,0.24277346,0.15385906,0.102975085,0.07171726,0.053594638,0.04752174,0.077846386,0.15551771,0.25323856,0.3367598,11
2007-03-01,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,2008-03-01,2009-02-01,3. test,0.34410843,0.27044645,0.17937751,0.10494884,0.06452738,0.043710977,0.041039404,0.063031465,0.12662777,0.22151396,0.30657077,0.35376227,11
2007-04-01,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,2008-04-01,2009-03-01,3. test,0.30660594,0.18942934,0.11872743,0.08933569,0.06896358,0.05603317,0.05440223,0.11341052,0.2384116,0.37475458,0.44210768,0.41441086,11
2007-05-01,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,2008-05-01,2009-04-01,3. test,0.19389883,0.12988032,0.105605565,0.09372425,0.069440834,0.06503624,0.10700098,0.20659702,0.33117267,0.40776145,0.40154248,0.32492083,11
2007-06-01,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,2008-06-01,2009-05-01,3. test,0.107188724,0.08538219,0.06987033,0.06536126,0.0914931,0.17048734,0.30538014,0.4214486,0.46187383,0.399144,0.29089165,0.18689708,11
2007-07-01,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,2008-07-01,2009-06-01,3. test,0.09226079,0.08233097,0.056982823,0.05051712,0.101638645,0.19348714,0.31061295,0.36800128,0.34326035,0.25597134,0.17031607,0.123940095,11
2007-08-01,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,2008-08-01,2009-07-01,3. test,0.05947054,0.03874377,0.031647667,0.076385796,0.18624002,0.2926904,0.35249302,0.32297415,0.23458001,0.14703295,0.09151982,0.07925938,11
2007-09-01,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,2008-09-01,2009-08-01,3. test,0.061048664,0.042816937,0.06205959,0.13833773,0.25558317,0.33406657,0.33026507,0.2500795,0.15078643,0.09402001,0.0735949,0.081171244,11
2007-10-01,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,2008-10-01,2009-09-01,3. test,0.005776994,0.05190717,0.13844436,0.23205931,0.2951215,0.29618308,0.23969907,0.15833934,0.09257779,0.060954,0.04483445,0.047501177,11
2007-11-01,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,2008-11-01,2009-10-01,3. test,0.10294647,0.17216063,0.19607116,0.17806979,0.14730708,0.10239093,0.07558866,0.039434567,0.010242254,-0.0002597829,0.022165507,0.08813696,11
2007-12-01,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,2008-12-01,2009-11-01,3. test,0.30153114,0.40465927,0.37124494,0.24180678,0.11339694,0.029776145,0.036103304,0.043996245,0.029027514,0.0044248747,0.042275123,0.15880671,11
2008-01-01,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,2009-01-01,2009-12-01,3. test,0.51785713,0.49680418,0.3772969,0.24005161,0.15956245,0.121466026,0.10611874,0.08030981,0.06346848,0.10074973,0.20715003,0.34231487,11
2008-02-01,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,2009-02-01,2010-01-01,3. test,0.41760802,0.3250901,0.21847251,0.14254114,0.11084986,0.09490639,0.07504557,0.07375619,0.121573426,0.22359554,0.32886875,0.39219272,11
2008-03-01,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,2009-03-01,2010-02-01,3. test,0.48434097,0.36492097,0.24802232,0.17233756,0.1375333,0.1231157,0.10291068,0.11739278,0.189441,0.31106615,0.419106,0.46104717,11
2008-04-01,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,2009-04-01,2010-03-01,3. test,0.2615279,0.19993456,0.17538363,0.15990078,0.12782201,0.120899454,0.15905876,0.2579794,0.37709224,0.44493333,0.43455535,0.354474,11
2008-05-01,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,2009-05-01,2010-04-01,3. test,0.24363703,0.23402236,0.19588026,0.13272147,0.07934789,0.09437324,0.20311357,0.33611494,0.4204517,0.40550315,0.3434947,0.2745205,11
2008-06-01,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,2009-06-01,2010-05-01,3. test,0.13674718,0.11130628,0.07990669,0.07190825,0.12496129,0.24722643,0.41655663,0.53063685,0.5295805,0.41505226,0.2775882,0.17022051,11
2008-07-01,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,2009-07-01,2010-06-01,3. test,0.10738012,0.09991808,0.096507005,0.13039273,0.22083409,0.3243299,0.40115005,0.39669168,0.31646088,0.2101314,0.13114725,0.09960024,11
2008-08-01,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,2009-08-01,2010-07-01,3. test,0.07783586,0.048148036,0.053600557,0.12834114,0.26396286,0.36990055,0.38690433,0.3082446,0.19124532,0.11235663,0.07851432,0.081512436,11
2008-09-01,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,2009-09-01,2010-08-01,3. test,0.09759511,0.110211894,0.2095874,0.35232916,0.46212083,0.4929564,0.4119717,0.29893935,0.20484063,0.16167687,0.13440639,0.105309784,11
2008-10-01,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,2009-10-01,2010-09-01,3. test,0.050782613,0.15661162,0.30925766,0.41937146,0.4196969,0.33637026,0.21130094,0.12139784,0.085316114,0.07935455,0.07199301,0.06720956,11
2008-11-01,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,2009-11-01,2010-10-01,3. test,0.27187103,0.36676866,0.3505239,0.24976856,0.13975814,0.057123207,0.044949684,0.038938984,0.024578936,0.011058234,0.05088859,0.1554968,11
2008-12-01,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,2009-12-01,2010-11-01,3. test,0.35220844,0.49641293,0.52549255,0.43436912,0.28590035,0.16232173,0.1199137,0.111500636,0.09514656,0.06222142,0.08265159,0.17188255,11
2009-01-01,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,2010-01-01,2010-12-01,3. test,0.50593895,0.48685396,0.36822626,0.2299395,0.14728598,0.106368095,0.09078042,0.066125184,0.052160613,0.092213884,0.20016003,0.33689326,11
2009-02-01,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,2010-02-01,2011-01-01,3. test,0.42511255,0.34762335,0.2446831,0.16347857,0.12426977,0.100501806,0.07431401,0.06360805,0.09963038,0.1933867,0.30121332,0.37797025,11
2009-03-01,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,2010-03-01,2011-02-01,3. test,0.2822585,0.17229928,0.100999214,0.06970982,0.053299893,0.04193202,0.039450634,0.0878751,0.19974688,0.32973814,0.40072972,0.38725,11
2009-04-01,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,2010-04-01,2011-03-01,3. test,0.1981403,0.031103712,-0.013066646,0.008334722,0.00977239,0.01879582,0.05805267,0.20396562,0.42724204,0.6024957,0.61716306,0.46766233,11
2009-05-01,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,2010-05-01,2011-04-01,3. test,0.120009564,0.07338373,0.0572263,0.056126107,0.067857295,0.12958705,0.2558885,0.39773196,0.4905702,0.47444564,0.378272,0.24866003,11
2009-06-01,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,2010-06-01,2011-05-01,3. test,0.094769105,0.082653195,0.06668928,0.07173328,0.12824774,0.22957765,0.358934,0.4324882,0.41497278,0.3169051,0.20851845,0.13346854,11
2009-07-01,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,2010-07-01,2011-06-01,3. test,0.05297164,0.03202377,0.027118117,0.071147546,0.17776333,0.29136974,0.37267637,0.3694272,0.29567543,0.19949831,0.12237305,0.08539988,11
2009-08-01,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,2010-08-01,2011-07-01,3. test,0.07051371,0.03817267,0.08169374,0.20873651,0.37741962,0.50450385,0.5192068,0.4397794,0.31374916,0.20980965,0.13454354,0.083176345,11
2009-09-01,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,2010-09-01,2011-08-01,3. test,0.023460962,0.071852446,0.19407487,0.33024237,0.40900132,0.40449625,0.31523418,0.21273945,0.1395979,0.107663855,0.08276904,0.06080948,11
2009-10-01,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,2010-10-01,2011-09-01,3. test,0.058537096,0.19431773,0.38265204,0.5095501,0.49422342,0.38646257,0.23969668,0.14546393,0.11034968,0.09706001,0.07745439,0.059684917,11
2009-11-01,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,2010-11-01,2011-10-01,3. test,0.19648659,0.393022,0.5931818,0.67475593,0.5818011,0.42284712,0.27147055,0.1987807,0.1688895,0.13011073,0.098664664,0.09228985,11
2009-12-01,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,2010-12-01,2011-11-01,3. test,0.3651421,0.40889603,0.36134312,0.26246154,0.17396773,0.109308004,0.08390871,0.061289072,0.045245044,0.057346247,0.1245844,0.23390822,11
2010-01-01,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,2011-01-01,2011-12-01,3. test,0.4591419,0.42848063,0.32193705,0.20800674,0.14338535,0.105124414,0.077328846,0.044653386,0.037210785,0.09259723,0.20403612,0.32964972,11
2010-02-01,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,2011-02-01,2012-01-01,3. test,0.5536578,0.45201737,0.3160539,0.20847362,0.15746514,0.14142193,0.12599099,0.12790397,0.16919485,0.2653833,0.37995416,0.45727208,11
2010-03-01,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,0.2873627920067548,2011-03-01,2012-02-01,3. test,0.31340152,0.2140282,0.15187824,0.11833928,0.08972604,0.084569365,0.11006658,0.19463973,0.3194746,0.4239231,0.45618874,0.40494177,11
2010-04-01,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,0.2873627920067548,0.1987053194483534,2011-04-01,2012-03-01,3. test,0.3487156,0.11889282,0.043685604,0.06352418,0.06487425,0.072427295,0.08795355,0.23597316,0.4931234,0.722616,0.77224284,0.60967827,11
2010-05-01,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,0.2873627920067548,0.1987053194483534,0.1463551927948213,2011-05-01,2012-04-01,3. test,0.22054288,0.07225145,0.056677744,0.10728695,0.12097188,0.11317618,0.09734322,0.18346398,0.36558658,0.5369597,0.57098526,0.44733286,11
2010-06-01,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,0.2873627920067548,0.1987053194483534,0.1463551927948213,0.1325640303968477,2011-06-01,2012-05-01,3. test,0.15135561,0.12375703,0.09884634,0.108243264,0.18113218,0.31016904,0.45938116,0.54157984,0.5124616,0.39048302,0.25977916,0.16289699,11
2010-07-01,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,0.2873627920067548,0.1987053194483534,0.1463551927948213,0.1325640303968477,0.1508584294962004,2011-07-01,2012-06-01,3. test,0.12141067,0.03683427,0.006634079,0.06230293,0.20773417,0.41522244,0.6154333,0.7251285,0.69405144,0.5431867,0.35733497,0.1843791,11
