date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.3571254,1472.8666,757,1. train,67
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.32282186,1350.9861,747,1. train,67
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.33210045,1383.9529,748,1. train,67
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.30345035,1282.159,749,1. train,67
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.38240254,1562.6761,750,1. train,67
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.4844097,1925.1075,751,1. train,67
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.3414084,1417.024,752,1. train,67
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.35816368,1476.5555,753,1. train,67
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.41761807,1687.797,754,1. train,67
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.40071705,1627.7477,755,1. train,67
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.32739535,1367.2356,756,1. train,67
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.3617438,1489.2758,757,1. train,67
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.2700867,1163.618,758,1. train,67
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.26885378,1159.2374,748,1. train,67
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.26376235,1141.1476,749,1. train,67
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.25604227,1113.7181,750,1. train,67
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.35820785,1476.7125,751,1. train,67
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.31414068,1320.1418,752,1. train,67
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.2463446,1079.2623,753,1. train,67
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.3230534,1351.8087,754,1. train,67
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.38668752,1577.9008,755,1. train,67
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.22236785,994.07294,756,1. train,67
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.29151604,1239.7565,757,1. train,67
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.21358162,962.85547,758,1. train,67
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.26662356,1151.3135,759,1. train,67
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.20853074,944.9097,749,1. train,67
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.14627063,723.6996,750,1. train,67
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.20040137,916.026,751,1. train,67
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.25160396,1097.9489,752,1. train,67
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.16637778,795.14026,753,1. train,67
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.19020818,879.8097,754,1. train,67
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.30294746,1280.3723,755,1. train,67
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.14480123,718.4788,756,1. train,67
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.19616364,900.9694,757,1. train,67
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.1306948,668.3587,758,1. train,67
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.22855712,1016.0635,759,1. train,67
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.16514291,790.7528,760,1. train,67
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.077362314,478.86832,750,1. train,67
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.08575383,508.68338,751,1. train,67
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.17303821,818.8048,752,1. train,67
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.11994953,630.18066,753,1. train,67
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.09897387,555.6542,754,1. train,67
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.18845248,873.5717,755,1. train,67
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.11492939,612.3442,756,1. train,67
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.124078855,644.8522,757,1. train,67
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.060967445,420.61734,758,1. train,67
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.16184604,779.039,759,1. train,67
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.102699876,568.8927,760,1. train,67
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.07682836,476.9712,761,1. train,67
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.04651124,369.25443,751,1. train,67
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.10598354,580.5596,752,1. train,67
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.09081437,526.66345,753,1. train,67
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.055951536,402.7958,754,1. train,67
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.10191204,566.0935,755,1. train,67
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.10156381,564.85626,756,1. train,67
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.09267098,533.26,757,1. train,67
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,-0.0038241148,190.41292,758,1. train,67
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.10348065,571.6668,759,1. train,67
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.053185523,392.96817,760,1. train,67
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.04277274,355.97156,761,1. train,67
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.04123026,350.49112,762,1. train,67
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.0600844,417.4799,752,1. train,67
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.068074405,445.86838,753,1. train,67
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.04554299,365.81424,754,1. train,67
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.05607839,403.24652,755,1. train,67
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.05393903,395.6454,756,1. train,67
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.08725917,514.03186,757,1. train,67
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,-0.049901158,26.701187,758,1. train,67
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.06621976,439.2788,759,1. train,67
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.04179713,352.50522,760,1. train,67
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.01497367,257.20145,761,1. train,67
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.01862222,270.16473,762,1. train,67
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.010307699,240.62326,763,1. train,67
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.053400435,393.73175,753,1. train,67
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.05393171,395.6194,754,1. train,67
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.044864755,363.40448,755,1. train,67
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.012178019,247.2685,756,1. train,67
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.07265733,462.15152,757,1. train,67
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,-0.044550538,45.711937,758,1. train,67
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.057785332,409.31128,759,1. train,67
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.063534185,429.73697,760,1. train,67
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.032465518,319.34998,761,1. train,67
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.004043728,218.36737,762,1. train,67
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.06388533,430.9846,763,1. train,67
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,-0.012621701,159.15509,764,1. train,67
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.073963776,466.79333,754,1. train,67
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.06272213,426.85175,755,1. train,67
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.01811064,268.3471,756,1. train,67
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.0724416,461.385,757,1. train,67
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.015238106,258.141,758,1. train,67
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.081259996,492.7168,759,1. train,67
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.1113873,599.7591,760,1. train,67
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.10645966,582.2512,761,1. train,67
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.038143575,339.5241,762,1. train,67
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.14987168,736.4941,763,1. train,67
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.06276381,426.99982,764,1. train,67
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.05427882,396.85266,765,1. train,67
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.101702765,565.35,755,1. train,67
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.10561848,579.26245,756,1. train,67
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.10432023,574.6498,757,1. train,67
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.115479074,614.2972,758,1. train,67
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.11883114,626.2071,759,1. train,67
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.17934158,841.2007,760,1. train,67
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.21967724,984.5132,761,1. train,67
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.14186984,708.0636,762,1. train,67
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.24861887,1087.3428,763,1. train,67
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.19912857,911.5038,764,1. train,67
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.14471346,718.16693,765,1. train,67
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.25542438,1111.5228,766,1. train,67
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.24710569,1081.9664,756,1. train,67
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.18389958,857.39526,757,1. train,67
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.22443028,1001.4008,758,1. train,67
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.16874674,803.5572,759,1. train,67
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.24728881,1082.6172,760,1. train,67
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.32174277,1347.1521,761,1. train,67
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.2915499,1239.8767,762,1. train,67
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.34063393,1414.2723,763,1. train,67
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.334346,1391.9313,764,1. train,67
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.28659505,1222.2722,765,1. train,67
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.34234464,1420.3505,766,1. train,67
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.3140283,1319.7426,767,1. train,67
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.28591192,1219.845,757,1. train,67
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.31625515,1327.6545,758,1. train,67
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.22127713,990.1977,759,1. train,67
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.30015033,1270.4341,760,1. train,67
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.3575215,1474.2739,761,1. train,67
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.4137005,1673.8778,762,1. train,67
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.4033776,1637.2006,763,1. train,67
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.39455694,1605.8608,764,1. train,67
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.40607426,1646.7819,765,1. train,67
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.422561,1705.3591,766,1. train,67
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.368941,1514.8474,767,1. train,67
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.45581943,1823.5264,768,1. train,67
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.34931085,1445.1014,758,1. train,67
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.2729562,1173.8134,759,1. train,67
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.32269695,1350.5422,760,1. train,67
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.3307301,1379.0841,761,1. train,67
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.43633914,1754.313,762,1. train,67
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.4103868,1662.1042,763,1. train,67
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.36266273,1492.5406,764,1. train,67
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.42701304,1721.1772,765,1. train,67
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.451625,1808.6235,766,1. train,67
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.3732968,1530.3235,767,1. train,67
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.48246655,1918.2037,768,1. train,67
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.36270234,1492.6814,769,1. train,67
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.3002429,1270.763,759,1. train,67
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.31376645,1318.8121,760,1. train,67
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.26809773,1156.5511,761,1. train,67
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.37106502,1522.394,762,1. train,67
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.35990983,1482.7596,763,1. train,67
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.27881083,1194.6149,764,1. train,67
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.34089753,1415.2089,765,1. train,67
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.4253993,1715.4437,766,1. train,67
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.33400774,1390.7295,767,1. train,67
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.41499895,1678.4912,768,1. train,67
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.314963,1323.0636,769,1. train,67
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.27523294,1181.9026,770,1. train,67
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.26546052,1147.1812,760,1. train,67
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.20763983,941.7443,761,1. train,67
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.26291636,1138.1418,762,1. train,67
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.2655039,1147.3353,763,1. train,67
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.21428512,965.35504,764,1. train,67
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.21070683,952.64136,765,1. train,67
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.347379,1438.2375,766,1. train,67
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.2760943,1184.963,767,1. train,67
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.2962909,1256.7216,768,1. train,67
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.23616187,1043.0831,769,1. train,67
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.19922662,911.8522,770,1. train,67
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.22837573,1015.41895,771,1. train,67
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.15553625,756.6203,761,1. train,67
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.1684085,802.3554,762,1. train,67
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.15559812,756.84015,763,1. train,67
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.16553351,792.1406,764,1. train,67
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.13008447,666.1901,765,1. train,67
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.24141014,1061.7302,766,1. train,67
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.21251692,959.07263,767,1. train,67
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.2050517,932.5487,768,1. train,67
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.15086348,740.018,769,1. train,67
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.12771863,657.7843,770,1. train,67
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.1329296,676.2989,771,1. train,67
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.1546298,753.3997,772,1. train,67
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.10538572,578.4355,762,1. train,67
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.06668757,440.94092,763,1. train,67
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.119367406,628.1124,764,1. train,67
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.096049465,545.26373,765,1. train,67
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.15144451,742.0824,766,1. train,67
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.1476416,728.5706,767,1. train,67
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.16298074,783.07056,768,1. train,67
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.07392399,466.65198,769,1. train,67
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.077390954,478.9701,770,1. train,67
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.06626284,439.4319,771,1. train,67
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.069865525,452.23224,772,1. train,67
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.062458724,425.91583,773,1. train,67
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.018746406,270.606,763,1. train,67
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.07023503,453.54507,764,1. train,67
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.08278529,498.13617,765,1. train,67
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.09676044,547.78986,766,1. train,67
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.08482668,505.38922,767,1. train,67
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.14242819,710.04736,768,1. train,67
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.020963073,278.4818,769,1. train,67
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.038475156,340.70224,770,1. train,67
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.03739831,336.8762,771,1. train,67
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.026856154,299.41992,772,1. train,67
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.027727574,302.51608,773,1. train,67
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.036600024,334.0399,774,1. train,67
