date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.088507734,518.46796,877,3. test,74
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.015112247,257.69382,878,3. test,74
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.04542724,365.40298,879,3. test,74
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.05416453,396.44656,880,3. test,74
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.030486524,312.31863,881,3. test,74
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.060974598,420.64273,882,3. test,74
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.08402576,502.54355,883,3. test,74
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.035313535,329.469,884,3. test,74
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.0853394,507.2109,874,3. test,74
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.07802077,481.2078,875,3. test,74
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.04816231,375.1207,876,3. test,74
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.13417366,680.71906,877,3. test,74
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.08247024,497.01678,878,3. test,74
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.08285071,498.3686,879,3. test,74
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.12532596,649.28314,880,3. test,74
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.124796614,647.4024,881,3. test,74
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.077466935,479.24005,882,3. test,74
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.15185435,743.5385,883,3. test,74
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.12663323,653.92786,884,3. test,74
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.08878193,519.4422,885,3. test,74
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.13157037,671.46954,875,3. test,74
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.14464074,717.90857,876,3. test,74
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.20096904,918.04297,877,3. test,74
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.17766884,835.2574,878,3. test,74
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.1736767,821.07336,879,3. test,74
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.22922271,1018.4283,880,3. test,74
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.26233017,1136.0591,881,3. test,74
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.159517,770.7639,882,3. test,74
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.23544672,1040.5421,883,3. test,74
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.23720793,1046.7998,884,3. test,74
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.1899277,878.8131,885,3. test,74
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.13447596,681.7931,886,3. test,74
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.29323372,1245.8594,876,3. test,74
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.2948458,1251.587,877,3. test,74
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.27095532,1166.7042,878,3. test,74
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.28572968,1219.1975,879,3. test,74
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.34571248,1432.3164,880,3. test,74
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.4025264,1634.1763,881,3. test,74
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.2880528,1227.4515,882,3. test,74
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.31589228,1326.3652,883,3. test,74
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.33355027,1389.1041,884,3. test,74
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.3149991,1323.1918,885,3. test,74
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.23058611,1023.2724,886,3. test,74
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.30086684,1272.9799,887,3. test,74
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.391576,1595.2695,877,3. test,74
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.3378781,1404.4808,878,3. test,74
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.37206036,1525.9304,879,3. test,74
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.43125823,1736.2605,880,3. test,74
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.49833667,1974.5902,881,3. test,74
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.3866808,1577.877,882,3. test,74
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.37118787,1522.8304,883,3. test,74
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.38850623,1584.3627,884,3. test,74
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4029013,1635.5083,885,3. test,74
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.32570952,1361.2458,886,3. test,74
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.36489272,1500.4639,887,3. test,74
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4436567,1780.3124,888,3. test,74
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.36010957,1483.4692,878,3. test,74
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.3961245,1611.4304,879,3. test,74
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.45800364,1831.2869,880,3. test,74
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.5111125,2019.9827,881,3. test,74
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.39294022,1600.1166,882,3. test,74
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.3805489,1556.0902,883,3. test,74
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.38575864,1574.6005,884,3. test,74
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.42312628,1707.3677,885,3. test,74
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.3728298,1528.6642,886,3. test,74
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.38290042,1564.4452,887,3. test,74
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.44075114,1769.9888,888,3. test,74
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.35541165,1466.7776,889,3. test,74
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.35408258,1462.0554,879,3. test,74
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.414637,1677.2052,880,3. test,74
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.45289072,1813.1208,881,3. test,74
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.31331453,1317.2065,882,3. test,74
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.33898443,1408.4116,883,3. test,74
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.33194187,1383.3894,884,3. test,74
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.36658448,1506.4746,885,3. test,74
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.34749836,1438.6616,886,3. test,74
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3548894,1464.922,887,3. test,74
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.34423608,1427.0708,888,3. test,74
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.33610564,1398.1833,889,3. test,74
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.26961184,1161.9308,890,3. test,74
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.31236592,1313.836,880,3. test,74
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.3559637,1468.739,881,3. test,74
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.20724952,940.35754,882,3. test,74
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.25187516,1098.9125,883,3. test,74
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.25133768,1097.0027,884,3. test,74
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.27271274,1172.9484,885,3. test,74
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.25499755,1110.0062,886,3. test,74
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2918641,1240.9932,887,3. test,74
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2269013,1010.18024,888,3. test,74
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.25203115,1099.4667,889,3. test,74
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.25096324,1095.6724,890,3. test,74
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.18376072,856.90186,891,3. test,74
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.24202839,1063.9269,881,3. test,74
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.14270478,711.03015,882,3. test,74
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15343216,749.1445,883,3. test,74
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15783615,764.7919,884,3. test,74
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.19170742,885.1365,885,3. test,74
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.1437349,714.6901,886,3. test,74
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.20947371,948.26013,887,3. test,74
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.137877,693.877,888,3. test,74
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15929988,769.9925,889,3. test,74
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.19211976,886.60156,890,3. test,74
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.116138734,616.6409,891,3. test,74
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15319958,748.3181,892,3. test,74
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.124490045,646.3131,882,3. test,74
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.08200866,495.3768,883,3. test,74
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.07534428,471.69824,884,3. test,74
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.13088967,669.051,885,3. test,74
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.0674063,443.49457,886,3. test,74
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.12466192,646.9238,887,3. test,74
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.10270341,568.9052,888,3. test,74
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.08757755,515.1631,889,3. test,74
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.13035774,667.1611,890,3. test,74
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.06692414,441.78146,891,3. test,74
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.07950347,486.47583,892,3. test,74
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.06987772,452.27554,893,3. test,74
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.0481344,375.0215,883,3. test,74
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.026985183,299.87836,884,3. test,74
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.089442,521.7875,885,3. test,74
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.04033038,347.29385,886,3. test,74
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.058483616,411.7923,887,3. test,74
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.08903093,520.3269,888,3. test,74
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.058968365,413.5146,889,3. test,74
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.077284634,478.59232,890,3. test,74
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.037172332,336.0733,891,3. test,74
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.026334152,297.56525,892,3. test,74
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,-0.004093852,189.45454,893,3. test,74
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.04617393,368.05597,894,3. test,74
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.0188597,271.0085,884,3. test,74
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.06577784,437.70865,885,3. test,74
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.048973247,378.00195,886,3. test,74
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.031782344,316.92267,887,3. test,74
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.064811476,434.27518,888,3. test,74
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.05874241,412.7118,889,3. test,74
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.050588273,383.74014,890,3. test,74
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.011504769,244.87645,891,3. test,74
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.0048431605,221.20775,892,3. test,74
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,-0.046602473,38.421413,893,3. test,74
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.037518673,337.30383,894,3. test,74
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.009933813,239.29485,895,3. test,74
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.06433576,432.58496,885,3. test,74
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.07473792,469.54385,886,3. test,74
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.04860826,376.70514,887,3. test,74
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.054822803,398.78543,888,3. test,74
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.06597216,438.39908,889,3. test,74
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.050750256,384.31564,890,3. test,74
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,-9.4059855e-05,203.6658,891,3. test,74
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,-0.0002014488,203.28426,892,3. test,74
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,-0.021183595,128.73468,893,3. test,74
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.039368853,343.87753,894,3. test,74
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.0139253065,253.47661,895,3. test,74
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.01300866,250.21977,896,3. test,74
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.10911785,591.69574,886,3. test,74
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.11068274,597.2558,887,3. test,74
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.08377741,501.66116,888,3. test,74
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.09297538,534.34155,889,3. test,74
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.069617435,451.35077,890,3. test,74
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.03624685,332.78506,891,3. test,74
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.016390525,262.23553,892,3. test,74
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.062069014,424.53122,893,3. test,74
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.093007594,534.456,894,3. test,74
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.021834716,281.57874,895,3. test,74
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.084584944,504.5303,896,3. test,74
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.09403937,538.1219,897,3. test,74
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.20007668,914.8725,887,3. test,74
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.1775928,834.98724,888,3. test,74
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.14311254,712.4789,889,3. test,74
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.11246082,603.5733,890,3. test,74
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.12991181,665.57666,891,3. test,74
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.07395579,466.76495,892,3. test,74
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.18435127,859.00006,893,3. test,74
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.19394056,893.07086,894,3. test,74
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.069808125,452.0283,895,3. test,74
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.17951472,841.81586,896,3. test,74
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.18368447,856.6309,897,3. test,74
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.2271288,1010.9886,898,3. test,74
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.3075595,1296.7588,888,3. test,74
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2211339,989.6888,889,3. test,74
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.16907138,804.71063,890,3. test,74
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.25175494,1098.4852,891,3. test,74
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.17033035,809.1837,892,3. test,74
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.3066639,1293.5768,893,3. test,74
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.31766778,1332.6736,894,3. test,74
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.14333396,713.26556,895,3. test,74
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2660987,1149.4487,896,3. test,74
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2900433,1234.5238,897,3. test,74
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.32613546,1362.7593,898,3. test,74
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.3318071,1382.9106,899,3. test,74
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.30277798,1279.7701,889,3. test,74
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.22993177,1020.9476,890,3. test,74
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3486843,1442.8754,891,3. test,74
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.2774171,1189.663,892,3. test,74
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3859001,1575.103,893,3. test,74
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.4026722,1634.6943,894,3. test,74
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.22757165,1012.5621,895,3. test,74
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3110034,1308.995,896,3. test,74
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.35908484,1479.8284,897,3. test,74
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.40662217,1648.7285,898,3. test,74
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.36223412,1491.0178,899,3. test,74
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.38787293,1582.1125,900,3. test,74
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.27520758,1181.8125,890,3. test,74
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3743081,1533.9166,891,3. test,74
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3528942,1457.833,892,3. test,74
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.39914984,1622.1793,893,3. test,74
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.4023288,1633.4741,894,3. test,74
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.28219736,1206.6472,895,3. test,74
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3024674,1278.6666,896,3. test,74
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.36002308,1483.162,897,3. test,74
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.42596322,1717.4473,898,3. test,74
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3233692,1352.9308,899,3. test,74
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.38172373,1560.2644,900,3. test,74
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.4426623,1776.7792,901,3. test,74
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.32215124,1348.6034,891,3. test,74
