date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2006-08-01,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,2007-08-01,2008-07-01,3. test,0.11848454,0.17502484,0.3147499,0.4805971,0.57461905,0.5390611,0.41830954,0.28002796,0.19453514,0.14905174,0.12101514,0.08942997,73
2006-09-01,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,2007-09-01,2008-08-01,3. test,0.08872743,0.14591874,0.273569,0.41888195,0.49528557,0.4533982,0.33461305,0.20758393,0.13563883,0.10720039,0.09663245,0.082015395,73
2006-10-01,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,2007-10-01,2008-09-01,3. test,0.13048306,0.22161268,0.35269043,0.4694111,0.5078372,0.4489729,0.33951288,0.23446786,0.16999605,0.12525153,0.09442359,0.07658186,73
2006-11-01,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,2007-11-01,2008-10-01,3. test,0.041828033,0.18894826,0.3702196,0.50219506,0.49998912,0.3639893,0.1804973,0.05716175,0.024909424,0.02096894,0.019409865,0.015173215,73
2006-12-01,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,2007-12-01,2008-11-01,3. test,0.054893743,0.19492364,0.3544761,0.46320444,0.46499607,0.37001058,0.24269721,0.15286736,0.11094119,0.071136735,0.03421875,0.0143729225,73
2007-01-01,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,2008-01-01,2008-12-01,3. test,0.37482426,0.47266626,0.47434673,0.3825001,0.24565896,0.12873852,0.054904677,0.025872797,0.022329647,0.048398525,0.10979993,0.21830401,73
2007-02-01,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,2008-02-01,2009-01-01,3. test,0.3812148,0.34328818,0.26440492,0.1799692,0.11907843,0.083157375,0.058400847,0.03905997,0.04888746,0.12197084,0.22838575,0.33489928,73
2007-03-01,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,2008-03-01,2009-02-01,3. test,0.35076085,0.265474,0.19212332,0.14904387,0.12089477,0.08778385,0.060070746,0.06825405,0.13915473,0.25259915,0.35367405,0.39222935,73
2007-04-01,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,2008-04-01,2009-03-01,3. test,0.3488899,0.22055988,0.13757224,0.107566476,0.094902486,0.07768068,0.083271116,0.15492891,0.29710275,0.43347195,0.50422794,0.46016946,73
2007-05-01,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,2008-05-01,2009-04-01,3. test,0.21589865,0.14031745,0.09940595,0.082941726,0.06669964,0.052129783,0.07130693,0.16390342,0.3031714,0.40049744,0.4223944,0.34886158,73
2007-06-01,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,2008-06-01,2009-05-01,3. test,0.124810725,0.10110539,0.06867391,0.032886643,0.037643395,0.11043281,0.23038217,0.35069084,0.40402818,0.36810553,0.28762951,0.20189887,73
2007-07-01,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,2008-07-01,2009-06-01,3. test,0.08267829,0.07074696,0.054576345,0.04463569,0.08885652,0.19731492,0.32621393,0.40737247,0.39236578,0.3045531,0.20360485,0.13384663,73
2007-08-01,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,2008-08-01,2009-07-01,3. test,0.03358642,0.015570141,0.039820302,0.10933674,0.22230287,0.33209708,0.39258847,0.36528045,0.27316555,0.1792846,0.11281094,0.08315588,73
2007-09-01,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,2008-09-01,2009-08-01,3. test,0.05468553,0.06562346,0.13547798,0.24082258,0.33160323,0.35428813,0.30881214,0.22212383,0.14712632,0.10971242,0.097653955,0.09293052,73
2007-10-01,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,2008-10-01,2009-09-01,3. test,0.046914104,0.11818713,0.23536038,0.3497207,0.39970106,0.357395,0.25830203,0.16035795,0.10338339,0.07577769,0.06306462,0.055951823,73
2007-11-01,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,2008-11-01,2009-10-01,3. test,0.11015697,0.21987398,0.33053818,0.39523628,0.3826102,0.30454692,0.20483932,0.13119227,0.093105964,0.06768141,0.055244982,0.064890705,73
2007-12-01,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,2008-12-01,2009-11-01,3. test,0.29602897,0.46398386,0.52611643,0.45653647,0.3050397,0.16753165,0.089587234,0.078256205,0.078883216,0.062376797,0.062386245,0.12443919,73
2008-01-01,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,2009-01-01,2009-12-01,3. test,0.45182678,0.51183534,0.47982904,0.37646866,0.256153,0.16871762,0.11904831,0.0883887,0.07031779,0.09213892,0.15926108,0.27560866,73
2008-02-01,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,2009-02-01,2010-01-01,3. test,0.42898363,0.3396144,0.22284748,0.12998149,0.08899712,0.08257858,0.08227499,0.07198249,0.08760747,0.1748353,0.29474235,0.40040034,73
2008-03-01,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,2009-03-01,2010-02-01,3. test,0.28861699,0.21637835,0.1375736,0.08062344,0.061379895,0.06879315,0.08669333,0.11029254,0.1504372,0.21838641,0.28765202,0.32891986,73
2008-04-01,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,2009-04-01,2010-03-01,3. test,0.25372553,0.16797678,0.10886227,0.082456775,0.0813692,0.0993838,0.14441666,0.22625768,0.32630134,0.3933951,0.40710214,0.35092384,73
2008-05-01,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,2009-05-01,2010-04-01,3. test,0.22069985,0.15585719,0.10993418,0.08636145,0.10015341,0.16166568,0.26617947,0.38690218,0.47181532,0.47185105,0.40849438,0.30084753,73
2008-06-01,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,2009-06-01,2010-05-01,3. test,0.14755431,0.11940743,0.085849315,0.055825822,0.08177908,0.19027135,0.34852844,0.48361737,0.5190463,0.44137543,0.31726882,0.20119268,73
2008-07-01,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,2009-07-01,2010-06-01,3. test,0.15396065,0.109507725,0.07848364,0.08927691,0.18337384,0.33410132,0.47087,0.502557,0.4211384,0.30208033,0.20434394,0.15818712,73
2008-08-01,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,2009-08-01,2010-07-01,3. test,0.08626844,0.048091438,0.084449396,0.19346446,0.33989143,0.44816777,0.48010916,0.4133593,0.3032877,0.21313553,0.15482649,0.119042605,73
2008-09-01,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,2009-09-01,2010-08-01,3. test,0.091189966,0.101700485,0.18529691,0.314329,0.42839742,0.46523327,0.42574167,0.33013168,0.2364085,0.17074785,0.1294756,0.09939009,73
2008-10-01,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,2009-10-01,2010-09-01,3. test,0.13476872,0.2515945,0.3874149,0.48293778,0.4800287,0.37951726,0.24255642,0.13894318,0.09532224,0.07592279,0.06852843,0.072604015,73
2008-11-01,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,2009-11-01,2010-10-01,3. test,0.26547948,0.4467319,0.5323845,0.48425654,0.33532512,0.17860517,0.07356337,0.047353607,0.05118653,0.04245126,0.04629613,0.104037724,73
2008-12-01,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,2009-12-01,2010-11-01,3. test,0.34028935,0.39350674,0.37282988,0.29510915,0.21298438,0.16626057,0.14785294,0.13081902,0.10335688,0.09841359,0.13261053,0.21814612,73
2009-01-01,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,2010-01-01,2010-12-01,3. test,0.5381881,0.5190912,0.41955313,0.29334882,0.2024275,0.16538899,0.15383512,0.12349348,0.09422807,0.1326653,0.23164442,0.37189326,73
2009-02-01,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,2010-02-01,2011-01-01,3. test,0.40323836,0.28222013,0.15195037,0.06858228,0.04742335,0.05079733,0.045089453,0.02467981,0.04409773,0.1555222,0.3017011,0.41730505,73
2009-03-01,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,2010-03-01,2011-02-01,3. test,0.23312078,0.14617783,0.070517965,0.03210143,0.02819115,0.029326767,0.021721676,0.02276647,0.06437375,0.16002433,0.26111862,0.31900662,73
2009-04-01,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,2010-04-01,2011-03-01,3. test,0.31211987,0.20702717,0.14646685,0.115840785,0.08418997,0.06523001,0.11017586,0.26197103,0.46770555,0.58701324,0.58651227,0.4512113,73
2009-05-01,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,2010-05-01,2011-04-01,3. test,0.10646035,0.08522792,0.079561666,0.07229518,0.07957094,0.13203569,0.23834544,0.380168,0.47812703,0.45800927,0.35716173,0.21628577,73
2009-06-01,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,2010-06-01,2011-05-01,3. test,0.12049395,0.089909226,0.06709104,0.0685447,0.13239872,0.2500317,0.37136048,0.42732945,0.39149714,0.30354404,0.21477702,0.15730977,73
2009-07-01,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,2010-07-01,2011-06-01,3. test,0.04759043,0.02529309,0.049728755,0.12546876,0.25208718,0.37964797,0.45645022,0.43256032,0.32967773,0.21589023,0.12941134,0.08517385,73
2009-08-01,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,2010-08-01,2011-07-01,3. test,0.047541272,0.035703998,0.080842696,0.17280674,0.27669656,0.3346508,0.32657257,0.25727117,0.17590806,0.12679024,0.1064465,0.09999004,73
2009-09-01,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,2010-09-01,2011-08-01,3. test,0.06304768,0.12736945,0.2464616,0.37142313,0.43367958,0.3973019,0.29734707,0.19159594,0.12712905,0.09453329,0.07801086,0.06540376,73
2009-10-01,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,2010-10-01,2011-09-01,3. test,0.04962391,0.17833608,0.33263144,0.4437035,0.44803298,0.34740198,0.20713809,0.106949404,0.068385944,0.047348052,0.03195682,0.024996612,73
2009-11-01,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,2010-11-01,2011-10-01,3. test,0.209183,0.3653978,0.4556029,0.44093397,0.33841294,0.21589474,0.12336851,0.08828466,0.0770725,0.056727283,0.048905253,0.087765634,73
2009-12-01,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,2010-12-01,2011-11-01,3. test,0.38839442,0.47092724,0.45639384,0.3562354,0.22721401,0.13062568,0.077910826,0.056744874,0.047561757,0.06626749,0.12339035,0.2316488,73
2010-01-01,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,2011-01-01,2011-12-01,3. test,0.45775253,0.4000512,0.2935021,0.1884583,0.12255023,0.0919483,0.07201509,0.044960883,0.045038722,0.12504515,0.25123858,0.3823976,73
2010-02-01,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,2011-02-01,2012-01-01,3. test,0.30316296,0.24198194,0.14458655,0.061594486,0.033260513,0.042148143,0.044265166,0.015658125,-0.006279882,0.05361294,0.16740392,0.29637492,73
2010-03-01,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,0.2873627920067548,2011-03-01,2012-02-01,3. test,0.25506982,0.15638007,0.0865573,0.06090015,0.055297274,0.037902564,0.015055813,0.026470043,0.103251375,0.22491749,0.3292425,0.36000043,73
2010-04-01,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,0.2873627920067548,0.1987053194483534,2011-04-01,2012-03-01,3. test,0.29248673,0.2193767,0.16547218,0.13142468,0.108314864,0.101558805,0.13253802,0.21915364,0.33542132,0.41263634,0.4287805,0.36961308,73
