date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.13680711,690.0757,915,3. test,89
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.12722364,656.02563,916,3. test,89
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.13528547,684.6693,917,3. test,89
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.072679624,462.23074,907,3. test,89
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.0475218,372.84494,908,3. test,89
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.078499004,482.90698,909,3. test,89
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.1221762,638.09204,910,3. test,89
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.08741333,514.5796,911,3. test,89
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.24142857,1061.7958,912,3. test,89
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.09163535,529.5804,913,3. test,89
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.10508381,577.3628,914,3. test,89
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.103487104,571.6897,915,3. test,89
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.123948894,644.39044,916,3. test,89
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.09477791,540.746,917,3. test,89
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.04937038,379.41296,918,3. test,89
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.07378113,466.14438,908,3. test,89
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.07097146,456.16162,909,3. test,89
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.1306169,668.0819,910,3. test,89
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.07382101,466.28607,911,3. test,89
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.1935268,891.6007,912,3. test,89
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.06206753,424.52594,913,3. test,89
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.09227756,531.8622,914,3. test,89
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.08252308,497.20453,915,3. test,89
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.10578792,579.8645,916,3. test,89
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.056468144,404.63132,917,3. test,89
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.030971434,314.0415,918,3. test,89
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.024328701,290.43988,919,3. test,89
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.07129577,457.3139,909,3. test,89
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.1365614,689.20264,910,3. test,89
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.08140336,493.22617,911,3. test,89
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.18203592,850.7737,912,3. test,89
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.05198838,388.71472,913,3. test,89
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.06001509,417.2336,914,3. test,89
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.061658327,423.07205,915,3. test,89
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.061076235,421.00388,916,3. test,89
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.031148855,314.6719,917,3. test,89
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.013399549,251.6086,918,3. test,89
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.021369912,279.9273,919,3. test,89
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.04177959,352.4429,920,3. test,89
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.13831761,695.4425,910,3. test,89
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.11583446,615.5599,911,3. test,89
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.24613544,1078.5192,912,3. test,89
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.07390499,466.58447,913,3. test,89
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.061231595,421.55588,914,3. test,89
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.079829544,487.6344,915,3. test,89
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.046216857,368.2085,916,3. test,89
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.030834943,313.55655,917,3. test,89
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.038784903,341.80276,918,3. test,89
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.044092868,360.66196,919,3. test,89
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.049447294,379.68625,920,3. test,89
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.069417745,450.64127,921,3. test,89
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.19829184,908.5309,911,3. test,89
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.320744,1343.6034,912,3. test,89
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.12511216,648.52356,913,3. test,89
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.12522717,648.9321,914,3. test,89
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.15084106,739.9383,915,3. test,89
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.10567467,579.4621,916,3. test,89
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.09610322,545.4548,917,3. test,89
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.11436258,610.33026,918,3. test,89
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.11916192,627.3823,919,3. test,89
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.10604199,580.7672,920,3. test,89
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.1385741,696.35376,921,3. test,89
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.12403233,644.6869,922,3. test,89
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.37496573,1536.2532,912,3. test,89
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.20315191,925.7987,913,3. test,89
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.24749763,1083.3591,914,3. test,89
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.25795856,1120.5267,915,3. test,89
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.23741715,1047.5431,916,3. test,89
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.21933112,983.28345,917,3. test,89
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.22936104,1018.9198,918,3. test,89
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.22026317,986.5951,919,3. test,89
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.2147546,967.02313,920,3. test,89
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.20036323,915.8906,921,3. test,89
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.2201165,986.0739,922,3. test,89
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.2830682,1209.7413,923,3. test,89
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.28587437,1219.7115,913,3. test,89
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.37199146,1525.6857,914,3. test,89
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.366363,1505.6876,915,3. test,89
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.3761854,1540.5867,916,3. test,89
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.34987536,1447.1072,917,3. test,89
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.33926535,1409.4098,918,3. test,89
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.27431023,1178.6243,919,3. test,89
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.32658243,1364.3474,920,3. test,89
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.24371387,1069.9154,921,3. test,89
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.28231367,1207.0604,922,3. test,89
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.45030484,1803.9331,923,3. test,89
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.47586802,1894.7592,924,3. test,89
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.41536605,1679.7955,914,3. test,89
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.41805363,1689.3445,915,3. test,89
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.423625,1709.1395,916,3. test,89
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.424386,1711.8434,917,3. test,89
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.38807353,1582.8252,918,3. test,89
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.27158558,1168.9436,919,3. test,89
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.38204795,1561.4164,920,3. test,89
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.23927245,1054.135,921,3. test,89
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.28960097,1232.9523,922,3. test,89
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.5045829,1996.783,923,3. test,89
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.5480596,2151.2556,924,3. test,89
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.46632254,1860.844,925,3. test,89
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3801772,1554.7695,915,3. test,89
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.37417686,1533.4503,916,3. test,89
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.40789142,1653.2382,917,3. test,89
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.35082772,1450.4908,918,3. test,89
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.21791585,978.255,919,3. test,89
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.34552047,1431.6342,920,3. test,89
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.21446215,965.984,921,3. test,89
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.2244935,1001.62537,922,3. test,89
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.44614884,1789.1669,923,3. test,89
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.4307421,1734.4268,924,3. test,89
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.35456866,1463.7825,925,3. test,89
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.40292796,1635.603,926,3. test,89
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.26507354,1145.8063,916,3. test,89
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.32158083,1346.5767,917,3. test,89
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.27329177,1175.0056,918,3. test,89
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.14379959,714.92,919,3. test,89
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.25447658,1108.1553,920,3. test,89
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.1594836,770.64526,921,3. test,89
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.1522722,745.02313,922,3. test,89
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.3348406,1393.6886,923,3. test,89
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.2432566,1068.2906,924,3. test,89
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.22890367,1017.29474,925,3. test,89
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.26677048,1151.8354,926,3. test,89
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.14781404,729.1833,927,3. test,89
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.2230789,996.5993,917,3. test,89
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.17729652,833.9346,918,3. test,89
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.12274966,640.1296,919,3. test,89
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.15251447,745.884,920,3. test,89
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.11170657,600.8935,921,3. test,89
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.08126159,492.72244,922,3. test,89
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.21031055,951.23334,923,3. test,89
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.087783545,515.89496,924,3. test,89
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.14924473,734.26654,925,3. test,89
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.16101272,776.07825,926,3. test,89
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.11824112,624.1107,927,3. test,89
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.19679797,903.22314,928,3. test,89
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.113721594,608.05286,918,3. test,89
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.11135316,599.6378,919,3. test,89
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.096713394,547.62274,920,3. test,89
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.079435565,486.23456,921,3. test,89
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.04983499,381.06372,922,3. test,89
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.15050003,738.7266,923,3. test,89
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.045000363,363.8863,924,3. test,89
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.11023,595.6472,925,3. test,89
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.11363922,607.7602,926,3. test,89
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.11227209,602.9027,927,3. test,89
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.16783187,800.30664,928,3. test,89
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.15649903,760.0411,929,3. test,89
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.10045378,560.9123,919,3. test,89
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.07663743,476.29282,920,3. test,89
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.04837531,375.87747,921,3. test,89
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.051862568,388.2677,922,3. test,89
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.11339607,606.89624,923,3. test,89
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.069257334,450.07132,924,3. test,89
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.1014822,564.5663,925,3. test,89
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.11160785,600.5427,926,3. test,89
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.09406593,538.21625,927,3. test,89
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.17673746,831.94824,928,3. test,89
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.10814734,588.2475,929,3. test,89
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.09426955,538.9397,930,3. test,89
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.07272443,462.38992,920,3. test,89
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.030357331,311.8596,921,3. test,89
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.03978087,345.34143,922,3. test,89
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.08121201,492.54626,923,3. test,89
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.072339326,461.02164,924,3. test,89
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.0763983,475.44318,925,3. test,89
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.087151825,513.65045,926,3. test,89
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.052365087,390.05316,927,3. test,89
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.15878078,768.14813,928,3. test,89
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.059660558,415.97397,929,3. test,89
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.068223014,446.3964,930,3. test,89
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.07772273,480.14886,931,3. test,89
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.050336257,382.84473,921,3. test,89
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.033095747,321.5892,922,3. test,89
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.07056071,454.7022,923,3. test,89
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.037397683,336.87396,924,3. test,89
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.066198096,439.20184,925,3. test,89
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.071260475,457.18848,926,3. test,89
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.035603363,330.49875,927,3. test,89
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.10045763,560.92596,928,3. test,89
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.044590116,362.42868,929,3. test,89
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.057567876,408.53867,930,3. test,89
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.05941294,415.09418,931,3. test,89
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.038147286,339.5373,932,3. test,89
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.06934211,450.37253,922,3. test,89
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.07264699,462.11478,923,3. test,89
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.024136722,289.75778,924,3. test,89
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.10235646,567.67255,925,3. test,89
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.092232406,531.7018,926,3. test,89
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.09092056,527.0408,927,3. test,89
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.094198406,538.68695,928,3. test,89
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.085477315,507.7009,929,3. test,89
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.10453774,575.4226,930,3. test,89
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.0648088,434.26566,931,3. test,89
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.10429335,574.55426,932,3. test,89
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.16111678,776.44794,933,3. test,89
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.14159763,707.0964,923,3. test,89
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.07823351,481.96368,924,3. test,89
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.20127738,919.1385,925,3. test,89
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.17390835,821.8964,926,3. test,89
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.21651027,973.2609,927,3. test,89
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.17237514,816.4489,928,3. test,89
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.2231038,996.68787,929,3. test,89
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.20832899,944.1929,930,3. test,89
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.13316897,677.14935,931,3. test,89
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.22092539,988.9479,932,3. test,89
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.26999694,1163.2991,933,3. test,89
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.21716347,975.5818,934,3. test,89
