date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2005-02-01,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,2006-02-01,2007-01-01,3. test,0.33180064,0.27165553,0.18848675,0.11549231,0.071426,0.046746805,0.011619091,0.006870657,0.052755054,0.13469782,0.25173187,0.33172584,40
2005-03-01,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,2006-03-01,2007-02-01,3. test,0.29876015,0.21501926,0.13130212,0.08068981,0.0665838,0.06498334,0.043287516,0.046116754,0.09556502,0.17827529,0.28335738,0.33723217,40
2005-04-01,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,2006-04-01,2007-03-01,3. test,0.23226434,0.15303847,0.11787954,0.100954704,0.075257875,0.04457575,0.051854968,0.12251569,0.24245235,0.36570385,0.4120769,0.36687732,40
2005-05-01,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,2006-05-01,2007-04-01,3. test,0.124172196,0.079160474,0.0522075,0.020731546,0.0057583936,0.044237897,0.144453,0.265743,0.36269283,0.38452742,0.332166,0.24475215,40
2005-06-01,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,2006-06-01,2007-05-01,3. test,0.07886916,0.04862334,0.024777897,0.009479351,0.03490007,0.12064335,0.22616854,0.30971265,0.34098434,0.29452175,0.224529,0.15826023,40
2005-07-01,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,2006-07-01,2007-06-01,3. test,0.06473099,0.042774342,0.024620228,0.036314867,0.10511287,0.22234207,0.30929038,0.33931422,0.3041804,0.20868966,0.1390312,0.09999409,40
2005-08-01,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,2006-08-01,2007-07-01,3. test,0.026908047,0.022218384,0.059203714,0.15311751,0.27337307,0.3667271,0.3631305,0.29902735,0.20624533,0.12039404,0.08355119,0.064286485,40
2005-09-01,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,2006-09-01,2007-08-01,3. test,0.049274012,0.052654825,0.11762987,0.23787591,0.3483745,0.38645974,0.31908858,0.22061627,0.13717842,0.104787655,0.10839475,0.10077524,40
2005-10-01,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,2006-10-01,2007-09-01,3. test,0.053708754,0.1751532,0.2951367,0.34250793,0.30696005,0.23236656,0.16141853,0.116975255,0.09529501,0.08339993,0.061477724,0.059067305,40
2005-11-01,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,2006-11-01,2007-10-01,3. test,0.1533604,0.27375215,0.3483392,0.33368585,0.2584481,0.18080868,0.122817576,0.088474214,0.06788199,0.04783058,0.047486477,0.08960546,40
2005-12-01,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,2006-12-01,2007-11-01,3. test,0.3327754,0.45547965,0.4831822,0.39734885,0.26038262,0.14975771,0.09141355,0.06983587,0.0606851,0.050712816,0.07910271,0.16855517,40
2006-01-01,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,2007-01-01,2007-12-01,3. test,0.37082946,0.3876403,0.3294885,0.22730404,0.1387536,0.09354557,0.06503102,0.055995848,0.064513445,0.08272348,0.15867047,0.2595637,40
2006-02-01,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,2007-02-01,2008-01-01,3. test,0.56522924,0.41858518,0.27106848,0.19251007,0.16811022,0.14770031,0.12238858,0.13831656,0.20582667,0.32802522,0.46264222,0.5239939,40
2006-03-01,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,2007-03-01,2008-02-01,3. test,0.37845555,0.26474962,0.19304913,0.14907911,0.09960932,0.045042835,0.052705094,0.14566198,0.2979619,0.4614809,0.52918226,0.48466897,40
2006-04-01,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,2007-04-01,2008-03-01,3. test,0.1861258,0.1416618,0.138833,0.13340816,0.115823515,0.12540036,0.22422007,0.36560786,0.48240966,0.52292204,0.43952432,0.30330968,40
2006-05-01,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,2007-05-01,2008-04-01,3. test,0.12955391,0.09761482,0.074272305,0.061530583,0.08780489,0.17653441,0.30412823,0.40950766,0.44332758,0.3831479,0.27953383,0.18454131,40
2006-06-01,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,2007-06-01,2008-05-01,3. test,0.1607397,0.12404353,0.08699861,0.07456715,0.119774155,0.23125732,0.36069247,0.44681412,0.44715264,0.35680383,0.25210753,0.17420137,40
2006-07-01,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,2007-07-01,2008-06-01,3. test,0.12891449,0.11475279,0.14618003,0.24936822,0.38114902,0.4788885,0.48881203,0.4332576,0.3276902,0.22310635,0.15568988,0.11288178,40
2006-08-01,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,2007-08-01,2008-07-01,3. test,0.12809195,0.08516243,0.021091238,0.0035485923,0.08129018,0.22911379,0.32263935,0.334768,0.26979494,0.14928067,0.10363585,0.1091627,40
2006-09-01,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,2007-09-01,2008-08-01,3. test,0.07224991,0.15738973,0.15340456,0.07158128,0.013926558,0.0427392,0.075413845,0.0762309,0.040342394,-0.04961939,-0.058726482,0.015232127,40
2006-10-01,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,2007-10-01,2008-09-01,3. test,0.13442466,0.17615005,0.23385549,0.29618257,0.33152372,0.3155019,0.2339114,0.1449038,0.080553666,0.063823014,0.089161284,0.12145727,40
2006-11-01,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,2007-11-01,2008-10-01,3. test,0.17915726,0.3770738,0.51326305,0.4927719,0.34557286,0.18183003,0.097559884,0.07860081,0.08443154,0.08275663,0.055915315,0.08065002,40
2006-12-01,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,2007-12-01,2008-11-01,3. test,0.30341128,0.37135348,0.3886137,0.3362795,0.24207026,0.1525056,0.09609106,0.08050662,0.09278175,0.11845762,0.15887177,0.21744275,40
2007-01-01,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,2008-01-01,2008-12-01,3. test,0.7235021,0.9821313,1.0322413,0.8437548,0.5297815,0.25416696,0.14006203,0.11604222,0.09647642,0.07479235,0.09503958,0.25518537,40
2007-02-01,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,2008-02-01,2009-01-01,3. test,0.42315203,0.4455506,0.37914437,0.25980002,0.15139827,0.08771122,0.045746,0.029938996,0.038617786,0.06527262,0.15845595,0.2805817,40
2007-03-01,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,2008-03-01,2009-02-01,3. test,0.31808737,0.20887095,0.120907694,0.08232542,0.07643669,0.06894703,0.044297434,0.056637816,0.12740967,0.23986444,0.35188252,0.3868392,40
2007-04-01,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,2008-04-01,2009-03-01,3. test,0.33582154,0.22368005,0.14097248,0.10173804,0.08187064,0.056326896,0.036274694,0.070553996,0.16845728,0.30297816,0.40761557,0.42068923,40
2007-05-01,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,2008-05-01,2009-04-01,3. test,0.21544227,0.14814293,0.10904083,0.07815213,0.05490727,0.062105432,0.13037753,0.24045348,0.35255787,0.41922927,0.40307575,0.32666022,40
2007-06-01,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,2008-06-01,2009-05-01,3. test,0.13281459,0.0924598,0.05669497,0.025667317,0.034231186,0.112138465,0.23758635,0.35246024,0.40878922,0.37342048,0.29085332,0.20568918,40
2007-07-01,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,2008-07-01,2009-06-01,3. test,0.121705174,0.088446714,0.0542406,0.04567147,0.09643548,0.2091656,0.3207794,0.38517,0.37525067,0.28785124,0.204354,0.14743286,40
2007-08-01,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,2008-08-01,2009-07-01,3. test,0.06604692,0.050011143,0.043145955,0.092346184,0.20731148,0.34414524,0.39546824,0.36108395,0.2591446,0.12774363,0.06838802,0.057925157,40
2007-09-01,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,2008-09-01,2009-08-01,3. test,0.06696917,0.045093045,0.060446978,0.14965457,0.2778472,0.36872098,0.33026087,0.22707361,0.11573857,0.04478994,0.058556557,0.08531663,40
2007-10-01,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,2008-10-01,2009-09-01,3. test,0.05462686,0.10914656,0.2077795,0.30921102,0.35854086,0.33407706,0.24743748,0.16250107,0.107948095,0.09957728,0.10097385,0.09421691,40
2007-11-01,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,2008-11-01,2009-10-01,3. test,0.12220213,0.22072053,0.2947929,0.29832536,0.24256629,0.17022349,0.10244835,0.061645336,0.049380094,0.051254556,0.0666381,0.102478296,40
2007-12-01,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,2008-12-01,2009-11-01,3. test,0.2550755,0.38623756,0.4247939,0.34126246,0.20409396,0.09909746,0.046120234,0.029463477,0.027689207,0.017665576,0.043371063,0.12864286,40
2008-01-01,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,2009-01-01,2009-12-01,3. test,0.47372463,0.5048296,0.4230901,0.2776572,0.15325484,0.09363842,0.06699288,0.059073374,0.058758084,0.063047245,0.14714599,0.2818761,40
2008-02-01,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,2009-02-01,2010-01-01,3. test,0.4984575,0.42165124,0.29313406,0.18753248,0.13851699,0.12541641,0.102210484,0.09379679,0.1127028,0.16675016,0.28557682,0.39262462,40
2008-03-01,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,2009-03-01,2010-02-01,3. test,0.4343747,0.3018558,0.18996239,0.13122869,0.10579982,0.084304996,0.07891412,0.127,0.22802657,0.36105168,0.46431974,0.47852218,40
2008-04-01,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,2009-04-01,2010-03-01,3. test,0.2842993,0.19799066,0.14751899,0.11346743,0.079271905,0.058190294,0.09927638,0.2019591,0.33194667,0.44132826,0.4599595,0.39493167,40
2008-05-01,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,2009-05-01,2010-04-01,3. test,0.24646178,0.17954674,0.13091782,0.09717894,0.08763664,0.1226238,0.21844213,0.33532912,0.42366093,0.4480427,0.40008464,0.31527233,40
2008-06-01,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,2009-06-01,2010-05-01,3. test,0.15401097,0.122155614,0.09229037,0.09185288,0.14946163,0.2673603,0.39249897,0.46640074,0.45002812,0.34613878,0.23538691,0.1577932,40
2008-07-01,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,2009-07-01,2010-06-01,3. test,0.13696225,0.107495986,0.07153875,0.08440151,0.17722452,0.325138,0.42853642,0.44827762,0.37283134,0.23090848,0.13927425,0.1042463,40
2008-08-01,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,2009-08-01,2010-07-01,3. test,0.07993621,0.0679802,0.08572818,0.16316012,0.2828559,0.39548564,0.42501533,0.3832288,0.28634998,0.17438433,0.11112202,0.080894545,40
2008-09-01,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,2009-09-01,2010-08-01,3. test,0.10952608,0.18113947,0.29497144,0.4302784,0.5197484,0.51872927,0.42656714,0.3034647,0.17907414,0.10584391,0.0708198,0.063215524,40
2008-10-01,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,2009-10-01,2010-09-01,3. test,0.08474917,0.18067905,0.24938792,0.24642336,0.19338733,0.13724434,0.08649476,0.056244034,0.04727236,0.04027615,0.049061168,0.08177455,40
