date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.0855279,507.88065,808,2. validation,31
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.03017822,311.2232,809,2. validation,31
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.004501343,219.99327,810,2. validation,31
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.03551662,330.19055,800,2. validation,31
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.027025104,300.0202,801,2. validation,31
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.053420834,393.80423,802,2. validation,31
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.039673045,344.95834,803,2. validation,31
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.032810796,320.57678,804,2. validation,31
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.08020939,488.98398,805,2. validation,31
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.045536444,365.791,806,2. validation,31
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.016810477,263.72763,807,2. validation,31
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.056036353,403.09717,808,2. validation,31
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.049528986,379.9765,809,2. validation,31
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,-0.024883121,115.59027,810,2. validation,31
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.017201886,265.1183,811,2. validation,31
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.045673087,366.2765,801,2. validation,31
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.05106855,385.44656,802,2. validation,31
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.06122557,421.53445,803,2. validation,31
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.056317694,404.09677,804,2. validation,31
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.06100003,420.73312,805,2. validation,31
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.05148263,386.9178,806,2. validation,31
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.03509137,328.67963,807,2. validation,31
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.027801022,302.77704,808,2. validation,31
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.090786144,526.5632,809,2. validation,31
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,-0.005476922,184.5405,810,2. validation,31
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.0022604465,212.03137,811,2. validation,31
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.03725049,336.35098,812,2. validation,31
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.086165376,510.14557,802,2. validation,31
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.070469536,454.37827,803,2. validation,31
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.100565515,561.30927,804,2. validation,31
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.09165026,529.6334,805,2. validation,31
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.07554641,472.41644,806,2. validation,31
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.09791495,551.89185,807,2. validation,31
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.047715284,373.5324,808,2. validation,31
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.1430381,712.21436,809,2. validation,31
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.07246499,461.46814,810,2. validation,31
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.04428497,361.34448,811,2. validation,31
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.06337327,429.16522,812,2. validation,31
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.08130172,492.86502,813,2. validation,31
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.11371111,608.01556,803,2. validation,31
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.16827837,801.89307,804,2. validation,31
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.16701587,797.4074,805,2. validation,31
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.155455,756.3316,806,2. validation,31
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.18315679,854.7561,807,2. validation,31
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.13093787,669.2223,808,2. validation,31
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.2093834,947.9392,809,2. validation,31
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.163744,785.7825,810,2. validation,31
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.15868025,767.79095,811,2. validation,31
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.12658787,653.7667,812,2. validation,31
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.18646501,866.5102,813,2. validation,31
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.09204413,531.03284,814,2. validation,31
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.26244363,1136.4622,804,2. validation,31
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.2911641,1238.506,805,2. validation,31
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.26122156,1132.1201,806,2. validation,31
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.28518894,1217.2762,807,2. validation,31
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.26332846,1139.606,808,2. validation,31
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.28132707,1203.555,809,2. validation,31
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.23433508,1036.5925,810,2. validation,31
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.29834217,1264.0096,811,2. validation,31
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.2280955,1014.4233,812,2. validation,31
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.28600016,1220.1586,813,2. validation,31
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.21195157,957.06396,814,2. validation,31
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.15926807,769.87946,815,2. validation,31
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.40016687,1625.7928,805,2. validation,31
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.34603798,1433.4729,806,2. validation,31
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3645743,1499.3325,807,2. validation,31
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.34947324,1445.6783,808,2. validation,31
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.35450712,1463.5637,809,2. validation,31
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.24094045,1060.0614,810,2. validation,31
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.39485878,1606.9332,811,2. validation,31
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.32338715,1352.9945,812,2. validation,31
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.34909004,1444.3169,813,2. validation,31
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.31231847,1313.6675,814,2. validation,31
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.25709355,1117.4534,815,2. validation,31
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.22499773,1003.41693,816,2. validation,31
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.3542084,1462.5024,806,2. validation,31
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.39424178,1604.741,807,2. validation,31
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.35574293,1467.9546,808,2. validation,31
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.35433143,1462.9396,809,2. validation,31
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.22111942,989.6373,810,2. validation,31
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.3899585,1589.5226,811,2. validation,31
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.36679167,1507.2108,812,2. validation,31
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.35324064,1459.064,813,2. validation,31
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.35276556,1457.376,814,2. validation,31
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.33259052,1385.6941,815,2. validation,31
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.23801132,1049.6542,816,2. validation,31
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.6823999,2628.567,817,2. validation,31
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.3589746,1479.4368,807,2. validation,31
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.29040945,1235.8247,808,2. validation,31
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.2847217,1215.6162,809,2. validation,31
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.17265499,817.4432,810,2. validation,31
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.30741605,1296.2491,811,2. validation,31
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.32320514,1352.3479,812,2. validation,31
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.3093501,1303.1208,813,2. validation,31
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.31534043,1324.4045,814,2. validation,31
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.35148785,1452.8363,815,2. validation,31
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.23826471,1050.5544,816,2. validation,31
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.66458535,2565.2717,817,2. validation,31
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.2836284,1211.7317,818,2. validation,31
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.22440779,1001.32086,808,2. validation,31
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.17710334,833.24817,809,2. validation,31
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.12459012,646.6687,810,2. validation,31
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.19744515,905.5226,811,2. validation,31
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.22897367,1017.54346,812,2. validation,31
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.238608,1051.7742,813,2. validation,31
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.2365041,1044.2991,814,2. validation,31
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.301797,1276.2847,815,2. validation,31
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.2120012,957.24023,816,2. validation,31
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.49825743,1974.3087,817,2. validation,31
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.20478605,931.60486,818,2. validation,31
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.27346236,1175.6117,819,2. validation,31
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.10470286,576.0093,809,2. validation,31
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.088166304,517.2549,810,2. validation,31
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.11289061,605.10034,811,2. validation,31
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.12433169,645.7505,812,2. validation,31
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.17619151,830.0085,813,2. validation,31
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.15598387,758.2107,814,2. validation,31
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.21999294,985.6349,815,2. validation,31
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.14096293,704.8413,816,2. validation,31
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.30845508,1299.9409,817,2. validation,31
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.13528153,684.65533,818,2. validation,31
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.21187483,956.79126,819,2. validation,31
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.15451065,752.9764,820,2. validation,31
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.06934032,450.36618,810,2. validation,31
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.070665136,455.07324,811,2. validation,31
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.05721487,407.28442,812,2. validation,31
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.104390986,574.9012,813,2. validation,31
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.11640763,617.5964,814,2. validation,31
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.14213544,709.00726,815,2. validation,31
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.06407479,431.65775,816,2. validation,31
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.19351481,891.55817,817,2. validation,31
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.08755118,515.06934,818,2. validation,31
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.15354505,749.5456,819,2. validation,31
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.13316964,677.15173,820,2. validation,31
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.09194322,530.67426,821,2. validation,31
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.050544575,383.58487,811,2. validation,31
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.033951744,324.63055,812,2. validation,31
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.050517306,383.48798,813,2. validation,31
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.07321692,464.13974,814,2. validation,31
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.099208474,556.48773,815,2. validation,31
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,-0.004414104,188.31668,816,2. validation,31
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.14388335,715.2175,817,2. validation,31
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.05219695,389.45575,818,2. validation,31
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.10394189,573.30554,819,2. validation,31
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.116676986,618.55334,820,2. validation,31
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.055107176,399.7958,821,2. validation,31
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.016873658,263.95212,822,2. validation,31
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.03957446,344.60806,812,2. validation,31
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.016115084,261.2569,813,2. validation,31
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.04080105,348.96613,814,2. validation,31
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.07539061,471.86285,815,2. validation,31
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,-0.026707249,109.109146,816,2. validation,31
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.13286787,676.0796,817,2. validation,31
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.046161972,368.0135,818,2. validation,31
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.058425024,411.5841,819,2. validation,31
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.094060555,538.1972,820,2. validation,31
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.037425727,336.9736,821,2. validation,31
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,-0.0038879812,190.186,822,2. validation,31
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.030013993,310.6397,823,2. validation,31
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.033743307,323.88995,813,2. validation,31
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.014328703,254.90988,814,2. validation,31
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.07645426,475.64197,815,2. validation,31
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.015290911,258.32858,816,2. validation,31
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.16045292,774.08923,817,2. validation,31
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.05161654,387.3936,818,2. validation,31
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.04392425,360.06287,819,2. validation,31
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.074315265,468.04218,820,2. validation,31
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.031381756,315.4994,821,2. validation,31
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.025231183,293.6464,822,2. validation,31
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.04054144,348.04373,823,2. validation,31
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.052643895,391.04376,824,2. validation,31
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.04129331,350.71512,814,2. validation,31
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.08365857,501.2389,815,2. validation,31
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.10489314,576.6853,816,2. validation,31
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.15988807,772.08234,817,2. validation,31
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.06943393,450.69876,818,2. validation,31
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.05358867,394.40054,819,2. validation,31
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.0963421,546.3035,820,2. validation,31
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.048777595,377.3068,821,2. validation,31
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.11555624,614.57135,822,2. validation,31
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.09455049,539.9379,823,2. validation,31
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.09506482,541.7653,824,2. validation,31
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.13185576,672.4835,825,2. validation,31
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.115693666,615.0596,815,2. validation,31
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.19281356,889.0666,816,2. validation,31
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.13633452,688.3966,817,2. validation,31
