date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.1149363,612.36865,835,2. validation,2
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.11545773,614.2213,836,2. validation,2
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.101958975,566.26025,837,2. validation,2
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.048504986,376.33823,838,2. validation,2
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.048849702,377.563,839,2. validation,2
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.12068958,632.81006,840,2. validation,2
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.100784406,562.08704,841,2. validation,2
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.14997955,736.8774,842,2. validation,2
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.11020608,595.56226,843,2. validation,2
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.11287339,605.0392,844,2. validation,2
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.09775026,551.3067,834,2. validation,2
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.09479737,540.81506,835,2. validation,2
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.09423318,538.8105,836,2. validation,2
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.08981679,523.119,837,2. validation,2
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.04200107,353.2298,838,2. validation,2
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.04338579,358.14972,839,2. validation,2
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.08576614,508.7271,840,2. validation,2
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.07817413,481.75272,841,2. validation,2
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.100546315,561.2411,842,2. validation,2
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.077371106,478.89957,843,2. validation,2
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.07102057,456.33612,844,2. validation,2
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.0825245,497.20956,845,2. validation,2
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.09549458,543.2923,835,2. validation,2
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.07368128,465.7896,836,2. validation,2
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.07515889,471.03952,837,2. validation,2
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.041479163,351.37546,838,2. validation,2
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.042473413,354.90805,839,2. validation,2
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.06443204,432.92703,840,2. validation,2
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.065898836,438.13855,841,2. validation,2
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.07316551,463.95706,842,2. validation,2
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.05288142,391.8877,843,2. validation,2
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.062386345,425.6587,844,2. validation,2
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.07226551,460.75937,845,2. validation,2
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.08214014,495.8439,846,2. validation,2
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.054326847,397.0233,836,2. validation,2
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.056784935,405.75687,837,2. validation,2
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.028148487,304.01157,838,2. validation,2
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.047512457,372.81177,839,2. validation,2
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.048734456,377.15353,840,2. validation,2
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.053969365,395.75317,841,2. validation,2
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.0566027,405.1094,842,2. validation,2
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.023464287,287.3686,843,2. validation,2
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.060885847,420.32742,844,2. validation,2
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.054191966,396.54407,845,2. validation,2
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.08599778,509.5501,846,2. validation,2
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,6.43651e-05,204.22868,847,2. validation,2
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.050340936,382.86133,837,2. validation,2
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.024621025,291.4785,838,2. validation,2
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.06221067,425.03452,839,2. validation,2
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.05351144,394.12616,840,2. validation,2
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.07280048,462.6601,841,2. validation,2
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.055766303,402.1377,842,2. validation,2
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.008884629,235.5671,843,2. validation,2
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.07447362,468.6048,844,2. validation,2
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.06845308,447.2138,845,2. validation,2
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.065989286,438.45993,846,2. validation,2
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.042700224,355.7139,847,2. validation,2
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.0013698167,208.86696,848,2. validation,2
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.06308433,428.1386,838,2. validation,2
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.1046083,575.6733,839,2. validation,2
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.09278903,533.67944,840,2. validation,2
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.12649757,653.44586,841,2. validation,2
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.09734087,549.8521,842,2. validation,2
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.059919,416.8922,843,2. validation,2
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.12581746,651.0295,844,2. validation,2
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.1385401,696.23303,845,2. validation,2
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.08610402,509.9276,846,2. validation,2
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.13942453,699.37537,847,2. validation,2
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.06711177,442.44812,848,2. validation,2
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.07629342,475.0705,849,2. validation,2
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.17333773,819.86896,839,2. validation,2
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.17310624,819.0465,840,2. validation,2
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.21241547,958.7122,841,2. validation,2
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.17380324,821.52295,842,2. validation,2
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.18464746,860.0524,843,2. validation,2
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.22612357,1007.417,844,2. validation,2
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.2657239,1148.1171,845,2. validation,2
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.18276924,853.37915,846,2. validation,2
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.25347316,1104.5901,847,2. validation,2
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.19792938,907.24304,848,2. validation,2
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.22009888,986.0113,849,2. validation,2
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.101428516,564.3755,850,2. validation,2
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.2683295,1157.3746,840,2. validation,2
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.30054843,1271.8485,841,2. validation,2
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.26752743,1154.5249,842,2. validation,2
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.33040443,1377.9269,843,2. validation,2
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.33866575,1407.2794,844,2. validation,2
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.37216294,1526.2949,845,2. validation,2
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.34838519,1441.8125,846,2. validation,2
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.31907618,1337.6776,847,2. validation,2
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.33429658,1391.7557,848,2. validation,2
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.35010704,1447.9303,849,2. validation,2
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.19995654,914.44556,850,2. validation,2
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.1506169,739.14185,851,2. validation,2
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.34810644,1440.8221,841,3. test,2
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.34086084,1415.0785,842,3. test,2
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.42818955,1725.3574,843,3. test,2
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.4184562,1690.7748,844,3. test,2
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.3931573,1600.8878,845,3. test,2
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.46546412,1857.794,846,3. test,2
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.3169597,1330.1578,847,3. test,2
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.39724147,1615.3989,848,3. test,2
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.40097576,1628.6669,849,3. test,2
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.29217333,1242.0918,850,3. test,2
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.22691427,1010.22644,851,3. test,2
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.39249262,1598.5262,852,3. test,2
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.36148065,1488.3407,842,3. test,2
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.4236064,1709.0735,843,3. test,2
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.42288974,1706.5272,844,3. test,2
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.3318193,1382.954,845,3. test,2
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.4499086,1802.5253,846,3. test,2
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.2618641,1134.4031,847,3. test,2
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.3641334,1497.7659,848,3. test,2
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.34570518,1432.2905,849,3. test,2
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.34294242,1422.4744,850,3. test,2
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.21851268,980.37555,851,3. test,2
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.3733071,1530.3601,852,3. test,2
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.41611427,1682.454,853,3. test,2
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.33202863,1383.6976,843,3. test,2
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.3444873,1427.9634,844,3. test,2
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.22273497,995.3774,845,3. test,2
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.3250621,1358.9456,846,3. test,2
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.20580268,935.2169,847,3. test,2
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.26979783,1162.5917,848,3. test,2
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.23306769,1032.0895,849,3. test,2
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.31932577,1338.5645,850,3. test,2
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.16109322,776.36426,851,3. test,2
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.28831974,1228.4,852,3. test,2
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.32500377,1358.7384,853,3. test,2
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.29972035,1268.9064,854,3. test,2
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.22877625,1016.842,844,3. test,2
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.12862182,660.99335,845,3. test,2
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.15915526,769.4787,846,3. test,2
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.15640923,759.72205,847,3. test,2
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.18675366,867.53577,848,3. test,2
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.1279038,658.44226,849,3. test,2
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.24322873,1068.1917,850,3. test,2
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.08679845,512.3949,851,3. test,2
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.20039202,915.99286,852,3. test,2
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.20930487,947.66016,853,3. test,2
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.2204019,987.08795,854,3. test,2
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.19993891,914.383,855,3. test,2
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.08579471,508.8286,845,3. test,2
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.04860466,376.69235,846,3. test,2
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.117636785,621.9635,847,3. test,2
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.12727985,656.22534,848,3. test,2
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.05914809,414.15317,849,3. test,2
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.15052775,738.82513,850,3. test,2
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.05914101,414.12802,851,3. test,2
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.13596638,687.08856,852,3. test,2
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.13997139,701.31836,853,3. test,2
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.14101365,705.02155,854,3. test,2
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.12974745,664.99274,855,3. test,2
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.09950632,557.54596,856,3. test,2
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.0307687,313.3212,846,3. test,2
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.08396937,502.3432,847,3. test,2
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.092436075,532.4254,848,3. test,2
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.025893226,295.99863,849,3. test,2
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.0774649,479.2328,850,3. test,2
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.0633814,429.19412,851,3. test,2
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.10133337,564.0375,852,3. test,2
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.111877955,601.5024,853,3. test,2
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.0940889,538.29785,854,3. test,2
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.08859752,518.78705,855,3. test,2
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.06272348,426.85654,856,3. test,2
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.08466833,504.82657,857,3. test,2
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.052454375,390.3704,847,3. test,2
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.06717912,442.6874,848,3. test,2
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.009185255,236.63521,849,3. test,2
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.034101404,325.1623,850,3. test,2
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.05681092,405.8492,851,3. test,2
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.07035735,453.9797,852,3. test,2
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.091510974,529.1385,853,3. test,2
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.06928606,450.1734,854,3. test,2
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.061325744,421.89038,855,3. test,2
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.051102456,385.56705,856,3. test,2
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.06562622,437.16995,857,3. test,2
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.05725619,407.43124,858,3. test,2
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.04274527,355.87393,848,3. test,2
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.0057265013,224.34625,849,3. test,2
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.018808499,270.8266,850,3. test,2
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.038057514,339.21835,851,3. test,2
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.04278951,356.03113,852,3. test,2
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.053225834,393.1114,853,3. test,2
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.05556824,401.43396,854,3. test,2
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.0366306,334.14853,855,3. test,2
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.052897975,391.9465,856,3. test,2
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.049086552,378.40454,857,3. test,2
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.048787892,377.34338,858,3. test,2
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.018715851,270.4974,859,3. test,2
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.029088512,307.35147,849,3. test,2
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.030152127,311.1305,850,3. test,2
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.013823479,253.11482,851,3. test,2
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.04170391,352.17398,852,3. test,2
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.037263982,336.39893,853,3. test,2
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.05526406,400.3532,854,3. test,2
