date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2001-10-01,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,2002-10-01,2003-09-01,3. test,0.12878852,0.2266174,0.3061595,0.34705567,0.33955213,0.284305,0.20415208,0.11937027,0.046043485,0.00785023,0.014175922,0.060089916,54
2001-11-01,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,2002-11-01,2003-10-01,3. test,0.14719674,0.19429669,0.22848529,0.24011083,0.22506286,0.1861209,0.14567862,0.11161871,0.086609125,0.081606925,0.097322136,0.12546203,54
2001-12-01,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,2002-12-01,2003-11-01,3. test,0.26104906,0.30842194,0.31601423,0.28331834,0.21654849,0.13348229,0.06607512,0.029634714,0.027508736,0.062134057,0.12546372,0.19737633,54
2002-01-01,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,2003-01-01,2003-12-01,3. test,0.37783027,0.38783178,0.34796885,0.2708577,0.17405431,0.085901484,0.032707334,0.02585259,0.06430873,0.13698158,0.22650343,0.30893523,54
2002-02-01,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,2003-02-01,2004-01-01,3. test,0.33376384,0.2696958,0.18255118,0.09417844,0.023450233,-0.00853242,0.0149047375,0.08214711,0.17327505,0.26475257,0.33312127,0.35894647,54
2002-03-01,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,2003-03-01,2004-02-01,3. test,0.3430199,0.28969646,0.21020186,0.12483418,0.052221924,0.014237866,0.027198493,0.08280121,0.16458955,0.25113332,0.32035658,0.3532139,54
2002-04-01,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,2003-04-01,2004-03-01,3. test,0.2875365,0.1810564,0.08625296,0.024198286,0.009517709,0.04992518,0.13512015,0.23690557,0.33141723,0.39467886,0.40847528,0.371365,54
2002-05-01,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,2003-05-01,2004-04-01,3. test,0.1531809,0.071916044,0.015687399,-0.005803164,0.010764517,0.061580125,0.14438334,0.23096862,0.29697564,0.32944283,0.31752765,0.2621685,54
2002-06-01,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,2003-06-01,2004-05-01,3. test,0.036804408,0.007063115,0.014065824,0.050514266,0.10636905,0.1654104,0.22558519,0.26580003,0.27198067,0.24938947,0.20067239,0.13499725,54
2002-07-01,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,2003-07-01,2004-06-01,3. test,0.018130485,0.023641407,0.06167896,0.11759286,0.17728671,0.22312605,0.25541496,0.26155895,0.23587392,0.19224755,0.13889147,0.0862138,54
2002-08-01,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,2003-08-01,2004-07-01,3. test,-0.008038379,0.03293835,0.09531915,0.15906237,0.2071618,0.22344404,0.22169764,0.19862852,0.15279429,0.10427791,0.06322649,0.034182563,54
2002-09-01,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,2003-09-01,2004-08-01,3. test,0.0041788444,0.081381775,0.17485245,0.2575395,0.30971184,0.3149277,0.28305462,0.22062145,0.1381588,0.06457141,0.016539454,0.00264588,54
2002-10-01,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,2003-10-01,2004-09-01,3. test,0.074739754,0.1592404,0.25011587,0.32223415,0.35996798,0.3525777,0.3050766,0.22934753,0.14216295,0.07160422,0.03393489,0.038039565,54
2002-11-01,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,2003-11-01,2004-10-01,3. test,0.19719627,0.27530608,0.32194585,0.32612002,0.28601512,0.21155912,0.13170621,0.06599116,0.02520141,0.023155898,0.060720146,0.12451573,54
2002-12-01,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,2003-12-01,2004-11-01,3. test,0.25121638,0.30220455,0.31142515,0.27800936,0.20776688,0.1188175,0.0473489,0.009515911,0.007833868,0.045015424,0.112516135,0.18803822,54
2003-01-01,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,2004-01-01,2004-12-01,3. test,0.34965152,0.37181425,0.33874652,0.2614988,0.15618302,0.051832177,-0.013961896,-0.02700463,0.010094672,0.08767161,0.18752095,0.280133,54
2003-02-01,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,2004-02-01,2005-01-01,3. test,0.28243044,0.27068645,0.22333634,0.15298046,0.0728534,0.0041406527,-0.018858477,0.0050154626,0.062458754,0.140346,0.21949098,0.27393544,54
2003-03-01,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,2004-03-01,2005-02-01,3. test,0.30724686,0.27094412,0.20801046,0.13445994,0.06554114,0.021034196,0.022582501,0.06493184,0.13325295,0.21063063,0.27742153,0.3136394,54
2003-04-01,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,2004-04-01,2005-03-01,3. test,0.30509663,0.21579082,0.1243324,0.052023113,0.015109132,0.026585825,0.087018505,0.17485432,0.26780605,0.34215268,0.37763104,0.36560708,54
2003-05-01,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,2004-05-01,2005-04-01,3. test,0.1975525,0.097814724,0.024689868,-0.007742375,0.0075007174,0.06854369,0.16456464,0.2640683,0.34210876,0.3812467,0.3687423,0.30815855,54
2003-06-01,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,2004-06-01,2005-05-01,3. test,0.102899715,0.042963944,0.018276893,0.029863022,0.07427961,0.14012259,0.21841128,0.28305513,0.31629145,0.31457847,0.27521276,0.20721161,54
2003-07-01,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,2004-07-01,2005-06-01,3. test,0.03821618,0.01310036,0.027774446,0.07292645,0.1373716,0.20319548,0.2628402,0.2959351,0.29170382,0.2578391,0.19963409,0.13014087,54
2003-08-01,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,2004-08-01,2005-07-01,3. test,0.019267015,0.037106577,0.09314355,0.16807371,0.2451648,0.30329165,0.33203995,0.32100832,0.27180892,0.20392404,0.13131736,0.07221937,54
2003-09-01,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,2004-09-01,2005-08-01,3. test,-0.0013791174,0.04763093,0.12725618,0.21281473,0.28464335,0.32198143,0.32272312,0.28440192,0.21369678,0.1363263,0.06912327,0.027430907,54
2003-10-01,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,2004-10-01,2005-09-01,3. test,0.0053848475,0.08490685,0.17645898,0.25372517,0.29765242,0.29354244,0.25623217,0.19344907,0.114653766,0.04794088,0.008504808,0.0016600639,54
2003-11-01,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,2004-11-01,2005-10-01,3. test,0.10522656,0.19532642,0.26438725,0.29450464,0.27647975,0.21219653,0.13552907,0.064555764,0.008454144,-0.012496889,0.0069975853,0.05529128,54
2003-12-01,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,2004-12-01,2005-11-01,3. test,0.22520716,0.3005619,0.3452387,0.34893334,0.31112632,0.24234791,0.16445237,0.0970687,0.05371225,0.047894657,0.08129498,0.14381918,54
2004-01-01,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,2005-01-01,2005-12-01,3. test,0.42967522,0.47832274,0.46111637,0.38674152,0.2736666,0.1556727,0.06000346,0.01121974,0.02061224,0.08309007,0.18458441,0.3001802,54
2004-02-01,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,2005-02-01,2006-01-01,3. test,0.4305464,0.42036918,0.35408115,0.25152677,0.13613856,0.04205051,-0.003939107,0.0072230995,0.07052797,0.16721325,0.27408704,0.36326367,54
2004-03-01,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,2005-03-01,2006-02-01,3. test,0.40385997,0.34144092,0.25076514,0.15552661,0.078348845,0.044364054,0.060337484,0.117964685,0.20376067,0.2933807,0.36390832,0.39931816,54
2004-04-01,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,2005-04-01,2006-03-01,3. test,0.30690166,0.2080168,0.114592716,0.047945283,0.02390794,0.052880283,0.12675703,0.22065377,0.31273615,0.37919456,0.40130514,0.37564656,54
2004-05-01,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,2005-05-01,2006-04-01,3. test,0.13763314,0.072449826,0.037866585,0.037903488,0.07214437,0.13259782,0.20954984,0.2773879,0.3183568,0.32601577,0.2954696,0.23428643,54
2004-06-01,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,2005-06-01,2006-05-01,3. test,0.12635373,0.046657406,0.0056302175,0.008224361,0.05357153,0.13092971,0.2254842,0.30663323,0.3539667,0.35958007,0.31866857,0.24196713,54
2004-07-01,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,2005-07-01,2006-06-01,3. test,0.09416998,0.02501205,0.029155359,0.09826377,0.22150487,0.3709517,0.4899313,0.54444724,0.53075707,0.45598507,0.33360142,0.20456927,54
2004-08-01,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,2005-08-01,2006-07-01,3. test,0.060584296,0.11527702,0.20934772,0.31470674,0.41165057,0.47667474,0.47981632,0.42065188,0.31950438,0.20731081,0.108939245,0.05580707,54
2004-09-01,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,2005-09-01,2006-08-01,3. test,0.03202125,0.09963429,0.19079274,0.27881485,0.34468457,0.3702008,0.3508553,0.29069895,0.20364845,0.11859819,0.05460167,0.028046578,54
2004-10-01,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,2005-10-01,2006-09-01,3. test,0.11397928,0.20862274,0.30662656,0.38171792,0.41929463,0.4101901,0.35198528,0.2606497,0.15981075,0.079738766,0.039129645,0.050548986,54
2004-11-01,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,2005-11-01,2006-10-01,3. test,0.22720149,0.3372523,0.40938663,0.427193,0.38764447,0.3017968,0.19320393,0.0909317,0.017687947,-0.005458832,0.027914912,0.108382694,54
2004-12-01,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,2005-12-01,2006-11-01,3. test,0.29041475,0.3753509,0.4122518,0.39438683,0.3264472,0.22768235,0.12601548,0.047875106,0.009597629,0.021862805,0.08260125,0.17506346,54
2005-01-01,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,2006-01-01,2006-12-01,3. test,0.4180606,0.43333724,0.39915815,0.3271411,0.23575583,0.15380026,0.09633351,0.07719576,0.102237076,0.16235068,0.24316755,0.3266789,54
2005-02-01,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,2006-02-01,2007-01-01,3. test,0.37970787,0.37193972,0.31329867,0.22098024,0.114950076,0.025468446,-0.016293928,-0.003028214,0.057597995,0.1489798,0.24911445,0.32973176,54
2005-03-01,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,2006-03-01,2007-02-01,3. test,0.3081701,0.2714294,0.2101588,0.13985205,0.075398155,0.035696268,0.039408013,0.08090344,0.14632016,0.21936345,0.28135392,0.31424016,54
2005-04-01,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,2006-04-01,2007-03-01,3. test,0.22318955,0.14391258,0.07378137,0.027493976,0.014367203,0.03938549,0.10490517,0.18763426,0.26458836,0.3183189,0.3333404,0.30426592,54
2005-05-01,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,2006-05-01,2007-04-01,3. test,0.17583191,0.09701643,0.03702967,0.0070791617,0.012437895,0.052474175,0.12747286,0.21140432,0.28048688,0.32045668,0.31887338,0.27402163,54
