date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.56045234,2195.287,781,1. train,68
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.36771643,1510.4965,771,1. train,68
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.32394624,1354.981,772,1. train,68
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.3309438,1379.8433,773,1. train,68
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.42013106,1696.7256,774,1. train,68
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.37894672,1550.3977,775,1. train,68
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.31526673,1324.1427,776,1. train,68
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.27554104,1182.9973,777,1. train,68
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.3519361,1454.429,778,1. train,68
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.33819422,1405.604,779,1. train,68
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.21684636,974.45514,780,1. train,68
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.37813503,1547.5137,781,1. train,68
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.33017558,1377.1138,782,1. train,68
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.2108602,953.1862,772,1. train,68
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.22402175,999.9493,773,1. train,68
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.2815635,1204.395,774,1. train,68
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.26473734,1144.6117,775,1. train,68
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.21674669,974.10095,776,1. train,68
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.18188973,850.2542,777,1. train,68
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.2229418,996.11224,778,1. train,68
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.23448424,1037.1226,779,1. train,68
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.14591114,722.4223,780,1. train,68
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.24722202,1082.3799,781,1. train,68
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.21662235,973.6592,782,1. train,68
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.26653075,1150.9838,783,1. train,68
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.14231542,709.6467,773,1. train,68
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.17452817,824.0986,774,1. train,68
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.17456597,824.2329,775,1. train,68
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.13350941,678.35895,776,1. train,68
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.13090688,669.1122,777,1. train,68
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.12924841,663.2196,778,1. train,68
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.17363691,820.932,779,1. train,68
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.10573017,579.6593,780,1. train,68
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.18538155,862.66064,781,1. train,68
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.15269203,746.51483,782,1. train,68
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.24442402,1072.4385,783,1. train,68
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.18034546,844.76746,784,1. train,68
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.11925273,627.70496,774,1. train,68
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.12295854,640.8717,775,1. train,68
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.08847917,518.36646,776,1. train,68
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.09936364,557.03906,777,1. train,68
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.091010116,527.35895,778,1. train,68
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.16892682,804.197,779,1. train,68
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.07892475,484.41965,780,1. train,68
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.15393916,750.94586,781,1. train,68
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.118868545,626.33997,782,1. train,68
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.22780809,1013.4021,783,1. train,68
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.15220208,744.77405,784,1. train,68
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.14570376,721.6855,785,1. train,68
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.08934472,521.4418,775,1. train,68
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.072930105,463.12067,776,1. train,68
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.0778367,480.5538,777,1. train,68
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.078142986,481.64206,778,1. train,68
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.14759032,728.3884,779,1. train,68
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.044205245,361.06125,780,1. train,68
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.13467579,682.5031,781,1. train,68
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.095335834,542.7282,782,1. train,68
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.17453288,824.11536,783,1. train,68
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.14118432,705.62787,784,1. train,68
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.10779844,587.0079,785,1. train,68
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.1344504,681.70233,786,1. train,68
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.06737761,443.39267,776,1. train,68
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.064081,431.67978,777,1. train,68
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.076748945,476.689,778,1. train,68
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.11095922,598.2381,779,1. train,68
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.034634024,327.0547,780,1. train,68
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.10079114,562.11096,781,1. train,68
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.08876007,519.3645,782,1. train,68
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.124847405,647.5828,783,1. train,68
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.11706364,619.9271,784,1. train,68
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.06312324,428.2769,785,1. train,68
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.14666708,725.10815,786,1. train,68
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.12604783,651.84796,787,1. train,68
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.07926893,485.64255,777,1. train,68
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.0848024,505.30292,778,1. train,68
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.085706875,508.51654,779,1. train,68
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.08673185,512.15826,780,1. train,68
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.119506255,628.6058,781,1. train,68
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.1190778,627.08344,782,1. train,68
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.1223019,638.53864,783,1. train,68
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.10690483,583.8328,784,1. train,68
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.072331324,460.99323,785,1. train,68
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.20735869,940.74536,786,1. train,68
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.17467201,824.6097,787,1. train,68
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.12027456,631.3355,788,1. train,68
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.1234272,642.53687,778,1. train,68
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.11437757,610.38354,779,1. train,68
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.19340907,891.18243,780,1. train,68
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.23959693,1055.2878,781,1. train,68
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.21334319,962.00836,782,1. train,68
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.22229104,993.8001,783,1. train,68
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.1433826,713.43835,784,1. train,68
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.15992066,772.1981,785,1. train,68
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.31077245,1308.1744,786,1. train,68
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.26775128,1155.3203,787,1. train,68
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.20561168,934.53827,788,1. train,68
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.20202717,921.8025,789,1. train,68
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.21774402,977.6445,779,1. train,68
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.32094175,1344.306,780,1. train,68
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.41246322,1669.4818,781,1. train,68
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.3493904,1445.384,782,1. train,68
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.3689162,1514.7593,783,1. train,68
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.2602277,1128.589,784,1. train,68
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.3177575,1332.9923,785,1. train,68
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.4177288,1688.1904,786,1. train,68
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.3754584,1538.0037,787,1. train,68
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.3952456,1608.3076,788,1. train,68
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.29418218,1249.2292,789,1. train,68
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.24826038,1086.0691,790,1. train,68
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.4063347,1647.7072,780,2. validation,68
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.5626462,2203.082,781,2. validation,68
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.45686957,1827.2577,782,2. validation,68
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.4852228,1927.9966,783,2. validation,68
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.39944625,1623.2325,784,2. validation,68
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.46244627,1847.0715,785,2. validation,68
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.509375,2013.8092,786,2. validation,68
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.45052707,1804.7227,787,2. validation,68
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.56163365,2199.4844,788,2. validation,68
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.41045642,1662.3517,789,2. validation,68
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.388212,1583.3171,790,2. validation,68
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.3646969,1499.7681,791,2. validation,68
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.5950704,2318.2852,781,2. validation,68
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.49190933,1951.7538,782,2. validation,68
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.4979588,1973.2477,783,2. validation,68
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.4919729,1951.9797,784,2. validation,68
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.4952949,1963.7828,785,2. validation,68
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.51890206,2047.659,786,2. validation,68
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.4772395,1899.6318,787,2. validation,68
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.60830766,2365.3171,788,2. validation,68
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.4717794,1880.2322,789,2. validation,68
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.46483615,1855.5629,790,2. validation,68
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.53304905,2097.9233,791,2. validation,68
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.5330709,2098.001,792,2. validation,68
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.43133438,1736.531,782,2. validation,68
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.4167274,1684.6324,783,2. validation,68
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.47777203,1901.524,784,2. validation,68
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.43259284,1741.0023,785,2. validation,68
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.437856,1759.7023,786,2. validation,68
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.42309305,1707.2496,787,2. validation,68
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.5322252,2094.996,788,2. validation,68
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.4472333,1793.0199,789,2. validation,68
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.42903936,1728.3768,790,2. validation,68
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.6539726,2527.5647,791,2. validation,68
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.52814615,2080.5032,792,2. validation,68
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.38616773,1576.054,793,2. validation,68
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.29790962,1262.4729,783,2. validation,68
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.37583593,1539.345,784,2. validation,68
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.30838314,1299.6853,785,2. validation,68
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.32082286,1343.8837,786,2. validation,68
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.31702408,1330.3866,787,2. validation,68
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.37180543,1525.0247,788,2. validation,68
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.34738797,1438.2694,789,2. validation,68
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.3275902,1367.928,790,2. validation,68
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.6266477,2430.4792,791,2. validation,68
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.4386748,1762.6116,792,2. validation,68
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.36327678,1494.7224,793,2. validation,68
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.31394073,1319.4314,794,2. validation,68
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.24535285,1075.7386,784,2. validation,68
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.19314755,890.2533,785,2. validation,68
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.20795612,942.8681,786,2. validation,68
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.20772079,942.0319,787,2. validation,68
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.2428543,1066.8613,788,2. validation,68
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.22481205,1002.7572,789,2. validation,68
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.19668382,902.8176,790,2. validation,68
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.49499506,1962.7174,791,2. validation,68
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.3204436,1342.5361,792,2. validation,68
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.274806,1180.3856,793,2. validation,68
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.23588523,1042.1002,794,2. validation,68
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.19284701,889.1854,795,2. validation,68
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.1309153,669.1421,785,2. validation,68
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.13038741,667.2665,786,2. validation,68
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.1279796,658.71155,787,2. validation,68
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.17632069,830.4674,788,2. validation,68
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.1442068,716.3668,789,2. validation,68
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.11965616,629.13837,790,2. validation,68
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.31221724,1313.3079,791,2. validation,68
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.2308899,1024.3518,792,2. validation,68
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.18115243,847.63464,793,2. validation,68
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.15634866,759.50684,794,2. validation,68
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.10496381,576.93646,795,2. validation,68
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.10409323,573.84326,796,2. validation,68
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.09404054,538.1261,786,2. validation,68
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.08871426,519.2018,787,2. validation,68
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.15866858,767.7495,788,2. validation,68
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.11134426,599.6062,789,2. validation,68
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.093051665,534.61255,790,2. validation,68
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.19063038,881.30975,791,2. validation,68
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.17368245,821.09375,792,2. validation,68
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.121032245,634.0276,793,2. validation,68
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.10488567,576.6588,794,2. validation,68
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.059813898,416.5188,795,2. validation,68
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.0733477,464.6044,796,2. validation,68
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.02930493,308.12042,797,2. validation,68
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.083911836,502.1388,787,2. validation,68
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.14561142,721.3574,788,2. validation,68
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.11489728,612.23004,789,2. validation,68
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.080748364,490.89896,790,2. validation,68
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.14221726,709.298,791,2. validation,68
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.13312295,676.98584,792,2. validation,68
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.08951479,522.0461,793,2. validation,68
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.07460714,469.07916,794,2. validation,68
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.044699345,362.81677,795,2. validation,68
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.06316981,428.44232,796,2. validation,68
