date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.29001343,1234.4177,789,2. validation,73
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.40660885,1648.6813,790,2. validation,73
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.3114856,1310.7083,791,2. validation,73
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.32323873,1352.4672,792,2. validation,73
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.28165933,1204.7356,793,2. validation,73
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.20502472,932.4528,794,2. validation,73
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.14954239,735.32416,795,2. validation,73
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.15737516,763.15393,785,2. validation,73
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.100054495,559.4936,786,2. validation,73
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.15175891,743.1994,787,2. validation,73
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.25343364,1104.4497,788,2. validation,73
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.22904381,1017.79266,789,2. validation,73
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.2124299,958.7634,790,2. validation,73
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.20176701,920.87823,791,2. validation,73
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.21577954,970.6647,792,2. validation,73
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.19382523,892.6611,793,2. validation,73
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.11067019,597.2112,794,2. validation,73
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.09553464,543.4346,795,2. validation,73
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.084513724,504.27728,796,2. validation,73
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.07342405,464.87564,786,2. validation,73
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.122565225,639.47424,787,2. validation,73
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.19057174,881.10144,788,2. validation,73
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.17859629,838.5526,789,2. validation,73
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.08280746,498.2149,790,2. validation,73
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.13144548,671.0258,791,2. validation,73
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.1608718,775.5775,792,2. validation,73
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.13513026,684.1178,793,2. validation,73
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.05933529,414.8183,794,2. validation,73
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.06625606,439.40778,795,2. validation,73
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.061203014,421.4543,796,2. validation,73
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.051067863,385.44412,797,2. validation,73
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.09414813,538.5083,787,2. validation,73
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.15367815,750.0185,788,2. validation,73
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.13133332,670.6273,789,2. validation,73
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.047748476,373.65033,790,2. validation,73
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.10728751,585.19257,791,2. validation,73
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.14354758,714.0246,792,2. validation,73
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.10000515,559.3183,793,2. validation,73
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.047700867,373.48117,794,2. validation,73
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.054665565,398.22675,795,2. validation,73
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.054036554,395.99188,796,2. validation,73
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.040079992,346.40424,797,2. validation,73
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.035488404,330.0903,798,2. validation,73
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.11851125,625.0705,788,2. validation,73
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.10294777,569.77344,789,2. validation,73
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.035748698,331.01514,790,2. validation,73
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.09433755,539.18134,791,2. validation,73
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.12579903,650.964,792,2. validation,73
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.06866498,447.9667,793,2. validation,73
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.044022255,360.41107,794,2. validation,73
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.043851264,359.80353,795,2. validation,73
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.04782357,373.91714,796,2. validation,73
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.042330034,354.39862,797,2. validation,73
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.022836033,285.13644,798,2. validation,73
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.025181662,293.47046,799,2. validation,73
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.11087261,597.9304,789,2. validation,73
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.023346623,286.95056,790,2. validation,73
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.076438345,475.58545,791,2. validation,73
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.10978102,594.05194,792,2. validation,73
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.031830456,317.09363,793,2. validation,73
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.035346396,329.58575,794,2. validation,73
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.030340128,311.79846,795,2. validation,73
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.042282205,354.2287,796,2. validation,73
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.042941693,356.57184,797,2. validation,73
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.037255164,336.3676,798,2. validation,73
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.028313477,304.5978,799,2. validation,73
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.031019192,314.2112,800,2. validation,73
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.00915093,236.51326,790,2. validation,73
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.07894087,484.47693,791,2. validation,73
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.14141072,706.4323,792,2. validation,73
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.025760751,295.52795,793,2. validation,73
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.037445847,337.0451,794,2. validation,73
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.03367517,323.6479,795,2. validation,73
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.05246432,390.40573,796,2. validation,73
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.04725842,371.90918,797,2. validation,73
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.08671485,512.0979,798,2. validation,73
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.073483974,465.0886,799,2. validation,73
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.08854818,518.6117,800,2. validation,73
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.031888865,317.30115,801,2. validation,73
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.13508984,683.97424,791,2. validation,73
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.22191429,992.4614,792,2. validation,73
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.10007041,559.5502,793,2. validation,73
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.08724935,513.99695,794,2. validation,73
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.09085344,526.8023,795,2. validation,73
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.09343845,535.9868,796,2. validation,73
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.06936853,450.4664,797,2. validation,73
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.1865127,866.6796,798,2. validation,73
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.14997599,736.8647,799,2. validation,73
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.18444991,859.3506,800,2. validation,73
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.11935417,628.0654,801,2. validation,73
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.15852746,767.2481,802,2. validation,73
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.34476113,1428.9363,792,2. validation,73
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.22070298,988.15765,793,2. validation,73
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.19690907,903.6179,794,2. validation,73
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.18935105,876.76434,795,2. validation,73
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.1812509,847.9845,796,2. validation,73
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.11621505,616.9121,797,2. validation,73
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.30224538,1277.8778,798,2. validation,73
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.23609257,1042.8369,799,2. validation,73
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.28101957,1202.4625,800,2. validation,73
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.23702043,1046.1335,801,2. validation,73
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.28822246,1228.0543,802,2. validation,73
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.26034722,1129.0137,803,2. validation,73
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.34768918,1439.3396,793,2. validation,73
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.31138688,1310.3575,794,2. validation,73
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.27370018,1176.4567,795,2. validation,73
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.2726575,1172.7521,796,2. validation,73
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.1948708,896.3759,797,2. validation,73
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.38155222,1559.655,798,2. validation,73
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.28896353,1230.6874,799,2. validation,73
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.3341869,1391.3661,800,2. validation,73
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.33549953,1396.0298,801,2. validation,73
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.37041372,1520.08,802,2. validation,73
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.36043006,1484.608,803,2. validation,73
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.3353807,1395.6077,804,2. validation,73
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.3749103,1536.0563,794,2. validation,73
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.31117135,1309.5918,795,2. validation,73
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.30727723,1295.756,796,2. validation,73
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.2629673,1138.3228,797,2. validation,73
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.37253985,1527.634,798,2. validation,73
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.28855136,1229.2229,799,2. validation,73
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.31804457,1334.0123,800,2. validation,73
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.3667195,1506.9543,801,2. validation,73
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.37110332,1522.53,802,2. validation,73
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.37323186,1530.0928,803,2. validation,73
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.35622466,1469.6661,804,2. validation,73
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.4154133,1679.9634,805,2. validation,73
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.27975628,1197.974,795,2. validation,73
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.28483605,1216.0225,796,2. validation,73
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.2752469,1181.9521,797,2. validation,73
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.28406963,1213.2993,798,2. validation,73
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.23522747,1039.7632,799,2. validation,73
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.25163037,1098.0426,800,2. validation,73
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.318565,1335.8615,801,2. validation,73
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.30223262,1277.8325,802,2. validation,73
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.2970581,1259.4474,803,2. validation,73
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.31056637,1307.4423,804,2. validation,73
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.32895288,1372.7695,805,2. validation,73
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.34235942,1420.403,806,2. validation,73
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.21367526,963.1882,796,2. validation,73
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.24072605,1059.2997,797,2. validation,73
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.18253551,852.5487,798,2. validation,73
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.162698,782.06604,799,2. validation,73
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.17380854,821.5418,800,2. validation,73
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.2270917,1010.8568,801,2. validation,73
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.21303421,960.9105,802,2. validation,73
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.18471742,860.301,803,2. validation,73
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.2252745,1004.40027,804,2. validation,73
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.23633659,1043.7039,805,2. validation,73
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.2469529,1081.4237,806,2. validation,73
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.23846363,1051.2612,807,2. validation,73
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.17404488,822.3815,797,2. validation,73
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.107868694,587.25745,798,2. validation,73
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.111456014,600.00323,799,2. validation,73
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.11591266,615.8377,800,2. validation,73
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.14500445,719.20087,801,2. validation,73
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.13984457,700.8678,802,2. validation,73
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.09975766,558.43896,803,2. validation,73
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.14587969,722.31055,804,2. validation,73
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.16822568,801.7059,805,2. validation,73
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.15953355,770.8227,806,2. validation,73
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.14660618,724.8918,807,2. validation,73
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.11560406,614.7413,808,2. validation,73
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.07911267,485.0873,798,2. validation,73
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.08592081,509.27667,799,2. validation,73
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.08016054,488.81042,800,2. validation,73
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.09619165,545.7689,801,2. validation,73
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.105043605,577.22,802,2. validation,73
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.055565797,401.42526,803,2. validation,73
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.09547527,543.2237,804,2. validation,73
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.12397275,644.47516,805,2. validation,73
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.10625296,581.5168,806,2. validation,73
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.100461334,560.93915,807,2. validation,73
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.09573607,544.15027,808,2. validation,73
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.0772344,478.41385,809,2. validation,73
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.08065869,490.58035,799,2. validation,73
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.06117459,421.35333,800,2. validation,73
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.064876154,434.50497,801,2. validation,73
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.08471809,505.00342,802,2. validation,73
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.0460048,367.45505,803,2. validation,73
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.061534144,422.6308,804,2. validation,73
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.08760947,515.2765,805,2. validation,73
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.081655465,494.12186,806,2. validation,73
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.09560034,543.668,807,2. validation,73
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.06973169,451.75668,808,2. validation,73
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.068082586,445.89746,809,2. validation,73
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.012904305,249.84901,810,2. validation,73
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.054946203,399.22388,800,2. validation,73
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.045408208,365.3354,801,2. validation,73
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.05902786,413.726,802,2. validation,73
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.03948243,344.28107,803,2. validation,73
