date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1993-05-01,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,1994-05-01,1995-04-01,1. train,0.16025802,0.10544819,0.07280782,0.044012856,0.037822,0.08229948,0.19204964,0.32673693,0.42447606,0.43851885,0.36748326,0.265216,61
1993-06-01,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,1994-06-01,1995-05-01,1. train,0.13575673,0.102072656,0.07247498,0.039477814,0.046642903,0.12396051,0.26825804,0.41533056,0.48653385,0.4477622,0.33269775,0.2160312,61
1993-07-01,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,1994-07-01,1995-06-01,1. train,0.1019104,0.0762282,0.043861274,0.045307852,0.14206856,0.31633464,0.48501545,0.5743027,0.5304513,0.38472983,0.2293811,0.12879194,61
1993-08-01,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,1994-08-01,1995-07-01,1. train,0.0782852,0.05213311,0.055782657,0.118894614,0.24204338,0.3726415,0.42940837,0.40594465,0.315863,0.21422955,0.14631018,0.11136069,61
1993-09-01,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,1994-09-01,1995-08-01,1. train,0.09152436,0.100544155,0.20435664,0.3629608,0.48723018,0.5319541,0.45922574,0.3424833,0.23775125,0.18468419,0.15176886,0.12519008,61
1993-10-01,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,1994-10-01,1995-09-01,1. train,0.024691518,0.09244633,0.23788528,0.37896824,0.43084478,0.39356673,0.2945231,0.20209439,0.14164133,0.1200906,0.093386516,0.06529449,61
1993-11-01,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,1994-11-01,1995-10-01,1. train,0.14671631,0.26130447,0.34550408,0.36532596,0.3194009,0.24191968,0.16859181,0.113319665,0.0678934,0.041306265,0.040653456,0.07617866,61
1993-12-01,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,1994-12-01,1995-11-01,1. train,0.1665489,0.3142442,0.39178818,0.360837,0.25313854,0.13843632,0.08246644,0.07108997,0.06148978,0.04215373,0.033871256,0.06990829,61
1994-01-01,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,1995-01-01,1995-12-01,1. train,0.33857656,0.3849849,0.31985041,0.20517959,0.11761701,0.076503105,0.07352741,0.0713771,0.058015402,0.05661819,0.11502752,0.2138345,61
1994-02-01,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,1995-02-01,1996-01-01,1. train,0.3886349,0.3546962,0.26721773,0.1867149,0.13972345,0.11364612,0.08734973,0.06435111,0.07256912,0.12957358,0.23181513,0.3265794,61
1994-03-01,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,1995-03-01,1996-02-01,1. train,0.43369487,0.3556122,0.23467988,0.13731794,0.08650425,0.06647287,0.056417566,0.060038153,0.10604733,0.19809027,0.31613433,0.4021104,61
1994-04-01,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,1995-04-01,1996-03-01,1. train,0.2458614,0.12654077,0.068817504,0.055056423,0.049856164,0.05351663,0.08777702,0.16929302,0.29298967,0.40658966,0.44083607,0.38759458,61
1994-05-01,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,1995-05-01,1996-04-01,1. train,0.1897826,0.114660725,0.07650298,0.049613334,0.035550255,0.061829027,0.153784,0.2862098,0.4068522,0.45764163,0.4120193,0.3133194,61
1994-06-01,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,1995-06-01,1996-05-01,1. train,0.14420003,0.09767464,0.069485925,0.06680891,0.117531784,0.22294438,0.34877503,0.44899738,0.47474894,0.41783813,0.31269783,0.21321341,61
1994-07-01,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,1995-07-01,1996-06-01,1. train,0.05852494,0.030626044,0.014864054,0.044597693,0.13668406,0.24810758,0.31465226,0.31715646,0.25728124,0.17982206,0.13170186,0.106725626,61
1994-08-01,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,1995-08-01,1996-07-01,1. train,0.08523367,0.069427684,0.09390777,0.1792047,0.3154807,0.45064124,0.49954566,0.46294987,0.35697812,0.23904175,0.15274626,0.10692984,61
1994-09-01,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,1995-09-01,1996-08-01,1. train,0.008355994,0.083252415,0.18267578,0.26898882,0.31077003,0.2938609,0.2715952,0.22022684,0.16543882,0.106054954,0.04701696,0.0111719575,61
1994-10-01,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,1995-10-01,1996-09-01,1. train,0.0610078,0.1164671,0.22268642,0.3356868,0.3929239,0.3764765,0.28635475,0.18094534,0.09777315,0.06637031,0.06382179,0.072258934,61
1994-11-01,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,1995-11-01,1996-10-01,1. train,0.20731333,0.38513705,0.47814375,0.44993678,0.3390435,0.22192176,0.15738122,0.12880175,0.09166652,0.04304435,0.016991748,0.059305932,61
1994-12-01,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,1995-12-01,1996-11-01,1. train,0.29221958,0.3583738,0.39623567,0.39058477,0.33504182,0.2577876,0.18369797,0.1347536,0.11676459,0.13024786,0.16142482,0.20929748,61
1995-01-01,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,1996-01-01,1996-12-01,1. train,0.37214434,0.3828063,0.3502479,0.29941198,0.23827197,0.17539549,0.11575341,0.07647599,0.07906836,0.12977736,0.2124058,0.2939776,61
1995-02-01,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,1996-02-01,1997-01-01,1. train,0.4462713,0.3652656,0.24528468,0.15440148,0.1133486,0.10318202,0.09563072,0.09564413,0.13418856,0.21790303,0.3281194,0.4095959,61
1995-03-01,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,1996-03-01,1997-02-01,1. train,0.28264648,0.1762374,0.11863695,0.10077777,0.08420447,0.06437496,0.062101822,0.10679096,0.21149889,0.33500183,0.40399247,0.39017078,61
1995-04-01,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,1996-04-01,1997-03-01,1. train,0.21523203,0.11256795,0.07048302,0.057437517,0.042512387,0.040180583,0.0852613,0.1857481,0.31957036,0.424648,0.43583715,0.36302656,61
1995-05-01,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,1996-05-01,1997-04-01,1. train,0.14536408,0.1141378,0.09488691,0.064460345,0.055909164,0.109853685,0.24112457,0.39298302,0.48404148,0.46615922,0.35664004,0.23418558,61
1995-06-01,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,1996-06-01,1997-05-01,1. train,0.0955182,0.075766236,0.05247586,0.040950455,0.09064997,0.20504849,0.34484005,0.44689906,0.45161054,0.3625874,0.24143426,0.14745349,61
1995-07-01,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,1996-07-01,1997-06-01,1. train,0.10464783,0.0725701,0.06093827,0.10830882,0.23850527,0.40702885,0.517774,0.5367645,0.45280457,0.317051,0.19859134,0.1282895,61
1995-08-01,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,1996-08-01,1997-07-01,1. train,0.1047246,0.05444249,0.06527859,0.17850533,0.35864723,0.51391625,0.5279496,0.4320638,0.28825545,0.18108813,0.13999297,0.13035402,61
1995-09-01,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,1996-09-01,1997-08-01,1. train,0.04472557,0.08583343,0.21977744,0.38943237,0.49592292,0.5017763,0.39144987,0.25071415,0.13994089,0.097722925,0.08365573,0.075293764,61
1995-10-01,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,1996-10-01,1997-09-01,1. train,0.15178832,0.30081818,0.43153888,0.47832638,0.4247927,0.32596502,0.2359545,0.17659257,0.12883605,0.088825196,0.05464199,0.06460082,61
1995-11-01,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,1996-11-01,1997-10-01,1. train,0.2644304,0.41570577,0.4939066,0.46359092,0.3447327,0.2072647,0.11516109,0.072008386,0.052616294,0.04776095,0.06360704,0.124845766,61
1995-12-01,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,1996-12-01,1997-11-01,1. train,0.5597342,0.58020186,0.48399535,0.35781783,0.26067102,0.19925462,0.14460762,0.08975321,0.06291376,0.09604099,0.21048819,0.36083743,61
1996-01-01,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,1997-01-01,1997-12-01,2. validation,0.43467808,0.35913545,0.23144783,0.13025585,0.08636062,0.07697832,0.06948049,0.06386395,0.09297493,0.17181528,0.29169053,0.38903815,61
1996-02-01,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,1997-02-01,1998-01-01,2. validation,0.45008308,0.37485006,0.27188885,0.172476,0.093798876,0.053782966,0.06477538,0.12252064,0.22329333,0.3318843,0.41087294,0.44309533,61
1996-03-01,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,1997-03-01,1998-02-01,2. validation,0.37651917,0.2669712,0.19416854,0.15257877,0.11875869,0.10533577,0.13101335,0.20884138,0.33285168,0.4485335,0.48900086,0.4542526,61
1996-04-01,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,1997-04-01,1998-03-01,2. validation,0.24061634,0.17434193,0.15979908,0.1516474,0.14425415,0.18209468,0.29096016,0.44249296,0.56747115,0.59368485,0.49274063,0.34809256,61
1996-05-01,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,1997-05-01,1998-04-01,2. validation,0.1442765,0.10361588,0.10305286,0.13450982,0.19452488,0.2770168,0.354077,0.41025493,0.42042625,0.37977606,0.2981912,0.2134397,61
1996-06-01,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,1997-06-01,1998-05-01,2. validation,0.10029061,0.06525098,0.06605259,0.13218835,0.26170155,0.40161014,0.46589622,0.4481091,0.36091274,0.2569274,0.17946139,0.13390598,61
1996-07-01,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,1997-07-01,1998-06-01,2. validation,0.079873666,0.07120189,0.1068292,0.200828,0.33646744,0.46276507,0.499063,0.45263708,0.34291613,0.22702047,0.143478,0.09988941,61
1996-08-01,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,1997-08-01,1998-07-01,2. validation,0.08997765,0.12938999,0.2834169,0.49392733,0.64981395,0.70388335,0.60779256,0.4518431,0.30094984,0.20614307,0.13632318,0.09394917,61
1996-09-01,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,1997-09-01,1998-08-01,2. validation,0.09773891,0.14054245,0.27493387,0.438289,0.52017605,0.48352882,0.36206537,0.22004297,0.13799517,0.12564361,0.12142419,0.10961648,61
1996-10-01,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,1997-10-01,1998-09-01,2. validation,0.24666135,0.39128274,0.5188265,0.56823045,0.5096733,0.39465803,0.2722363,0.18257502,0.12599488,0.10155868,0.09168389,0.12423948,61
1996-11-01,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,1997-11-01,1998-10-01,2. validation,0.101336926,0.1387839,0.27846178,0.43354157,0.4949739,0.45721757,0.34389403,0.24305178,0.1950097,0.19844691,0.18253647,0.14759764,61
1996-12-01,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,1997-12-01,1998-11-01,2. validation,0.22984655,0.46010345,0.70428866,0.7732678,0.59508586,0.3264346,0.1525882,0.13001713,0.1941416,0.24337223,0.18874438,0.13922355,61
1997-01-01,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,1998-01-01,1998-12-01,2. validation,0.5020913,0.52231944,0.41635388,0.2818419,0.201206,0.17863679,0.17082739,0.14507525,0.11126827,0.10827064,0.18674432,0.31551555,61
