date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.05007899,381.93066,691,1. train,10
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.054608174,398.02283,681,1. train,10
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.07627749,475.01392,682,1. train,10
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.028681561,305.90558,683,1. train,10
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.02174426,281.25735,684,1. train,10
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.034111924,325.19968,685,1. train,10
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.043016925,356.83914,686,1. train,10
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.02579981,295.66672,687,1. train,10
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.083970875,502.34854,688,1. train,10
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.040491346,347.86575,689,1. train,10
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.077001855,477.58762,690,1. train,10
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.0719937,459.7936,691,1. train,10
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.04786341,374.0587,692,1. train,10
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.11940646,628.25116,682,1. train,10
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.092194624,531.5675,683,1. train,10
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.025339486,294.0312,684,1. train,10
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.072012976,459.86212,685,1. train,10
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.123538285,642.9316,686,1. train,10
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.05613087,403.43298,687,1. train,10
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.115758695,615.29065,688,1. train,10
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.11745933,621.333,689,1. train,10
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.101212025,563.6063,690,1. train,10
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.1141619,609.61725,691,1. train,10
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.102419116,567.89514,692,1. train,10
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.04677974,370.20844,693,1. train,10
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.19763204,906.18665,683,1. train,10
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.09966721,558.1176,684,1. train,10
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.13894,697.6539,685,1. train,10
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.2463752,1079.3711,686,1. train,10
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.14808653,730.1515,687,1. train,10
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.1729878,818.6257,688,1. train,10
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.2206707,988.04297,689,1. train,10
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.19369599,892.20184,690,1. train,10
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.17416601,822.8118,691,1. train,10
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.17099181,811.53394,692,1. train,10
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.16258919,781.67944,693,1. train,10
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.13296224,676.41486,694,1. train,10
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.23622268,1043.2992,684,1. train,10
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.23435597,1036.6667,685,1. train,10
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.35849226,1477.7229,686,1. train,10
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.2768752,1187.7375,687,1. train,10
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.24901865,1088.7633,688,1. train,10
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.3168053,1329.6093,689,1. train,10
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.304891,1287.2777,690,1. train,10
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.25462282,1108.6748,691,1. train,10
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.23229644,1029.3492,692,1. train,10
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.29192913,1241.2241,693,1. train,10
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.23592764,1042.2509,694,1. train,10
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.2344001,1036.8235,695,1. train,10
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.33758926,1403.4546,685,1. train,10
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.41806376,1689.3805,686,1. train,10
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.38297296,1564.7029,687,1. train,10
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.32260954,1350.2317,688,1. train,10
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.376122,1540.3615,689,1. train,10
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.37351266,1531.0905,690,1. train,10
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.32211158,1348.4624,691,1. train,10
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.27879772,1194.5682,692,1. train,10
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.37121376,1522.9225,693,1. train,10
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.3287779,1372.1478,694,1. train,10
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.29730797,1260.3352,695,1. train,10
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.4415446,1772.8079,696,1. train,10
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.40458298,1641.4833,686,1. train,10
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.4189614,1692.5698,687,1. train,10
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.364028,1497.3915,688,1. train,10
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.38279912,1564.0852,689,1. train,10
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.36125875,1487.5522,690,1. train,10
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.34220514,1419.8549,691,1. train,10
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.2939494,1248.4022,692,1. train,10
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.36064276,1485.3636,693,1. train,10
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.36893058,1514.8103,694,1. train,10
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.32742152,1367.3286,695,1. train,10
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.4180877,1689.4656,696,1. train,10
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.3728276,1528.6564,697,1. train,10
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.36690453,1507.6118,687,1. train,10
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.35083947,1450.5326,688,1. train,10
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.34599373,1433.3157,689,1. train,10
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.27454042,1179.4421,690,1. train,10
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.3062492,1292.1034,691,1. train,10
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.2664992,1150.8716,692,1. train,10
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.27983215,1198.2437,693,1. train,10
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.3335789,1389.2058,694,1. train,10
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.3143558,1320.9061,695,1. train,10
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.3210636,1344.739,696,1. train,10
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.33356598,1389.1599,697,1. train,10
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.20679528,938.7436,698,1. train,10
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.28515998,1217.1733,688,1. train,10
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.2765741,1186.6677,689,1. train,10
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.17267847,817.5266,690,1. train,10
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.22045915,987.2914,691,1. train,10
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.21168943,956.13257,692,1. train,10
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.16941944,805.94727,693,1. train,10
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.24237531,1065.1594,694,1. train,10
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.2614759,1133.0238,695,1. train,10
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.20923312,947.4053,696,1. train,10
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.2363499,1043.7512,697,1. train,10
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.15820375,766.09796,698,1. train,10
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.14473616,718.24756,699,1. train,10
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.20193765,921.48444,689,1. train,10
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.10519585,577.76086,690,1. train,10
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.12918091,662.9798,691,1. train,10
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.13763295,693.0099,692,1. train,10
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.087082714,513.4049,693,1. train,10
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.13084817,668.90356,694,1. train,10
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.18243015,852.1743,695,1. train,10
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.13641563,688.68475,696,1. train,10
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.13017245,666.50275,697,1. train,10
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.119308844,627.90436,698,1. train,10
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.096487135,546.8188,699,1. train,10
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.10174952,565.51605,700,1. train,10
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.10846784,589.3862,690,1. train,10
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.065364525,436.24014,691,1. train,10
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.074512616,468.74335,692,1. train,10
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.042426758,354.74228,693,1. train,10
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.048188798,375.2148,694,1. train,10
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.09729084,549.6744,695,1. train,10
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.0994856,557.47235,696,1. train,10
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.070122585,453.14557,697,1. train,10
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.073878355,466.4898,698,1. train,10
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.07846487,482.7857,699,1. train,10
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.031063776,314.3696,700,1. train,10
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.096456096,546.70856,701,1. train,10
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.055682644,401.84042,691,1. train,10
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.040391356,347.5105,692,1. train,10
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.030446574,312.17667,693,1. train,10
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.008688353,234.86972,694,1. train,10
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.035238676,329.203,695,1. train,10
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.08232486,496.50027,696,1. train,10
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.050026074,381.74265,697,1. train,10
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.030094456,310.92563,698,1. train,10
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.061730083,423.327,699,1. train,10
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.0041526183,218.75426,700,1. train,10
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.018248178,268.8358,701,1. train,10
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.054028936,395.9648,702,1. train,10
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.04684031,370.4236,692,1. train,10
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.034454398,326.41647,693,1. train,10
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.011502966,244.87004,694,1. train,10
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.011581602,245.14943,695,1. train,10
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.06461826,433.58868,696,1. train,10
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.049699783,380.58334,697,1. train,10
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.0056073405,223.9229,698,1. train,10
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.04272509,355.80225,699,1. train,10
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.0036234627,216.87416,700,1. train,10
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,-0.022505432,124.0382,701,1. train,10
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.0029773116,214.57838,702,1. train,10
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.057518385,408.36282,703,1. train,10
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.04236366,354.51807,693,1. train,10
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.044367075,361.63623,694,1. train,10
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.030901086,313.79156,695,1. train,10
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.06418819,432.06064,696,1. train,10
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.054255456,396.76962,697,1. train,10
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.01967401,273.90176,698,1. train,10
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.03670843,334.42505,699,1. train,10
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.031677403,316.5498,700,1. train,10
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,-0.019721197,133.93059,701,1. train,10
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,-0.012040406,161.22043,702,1. train,10
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.0425857,355.307,703,1. train,10
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.033651225,323.5628,704,1. train,10
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.09041044,525.22833,694,1. train,10
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.0886781,519.0733,695,1. train,10
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.100990966,562.8209,696,1. train,10
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.07202076,459.88977,697,1. train,10
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.08853409,518.56165,698,1. train,10
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.06342713,429.3566,699,1. train,10
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.0838261,501.83414,700,1. train,10
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.04410592,360.70834,701,1. train,10
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.028783945,306.26938,702,1. train,10
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.058443364,411.6493,703,1. train,10
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.12000543,630.37933,704,1. train,10
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.10570063,579.5544,705,1. train,10
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.16674638,796.4499,695,1. train,10
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.19061409,881.2519,696,1. train,10
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.11689669,619.334,697,1. train,10
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.19118346,883.27484,698,1. train,10
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.14039585,702.8265,699,1. train,10
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.1550674,754.95447,700,1. train,10
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.14196402,708.3982,701,1. train,10
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.14475818,718.32587,702,1. train,10
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.1275403,657.15076,703,1. train,10
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.24211931,1064.2499,704,1. train,10
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.19925171,911.9413,705,1. train,10
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.17397587,822.1363,706,1. train,10
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.32021126,1341.7106,696,1. train,10
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.20036569,915.8993,697,1. train,10
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.2837702,1212.2355,698,1. train,10
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.24165213,1062.59,699,1. train,10
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.24320875,1068.1207,700,1. train,10
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.238945,1052.9716,701,1. train,10
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.28482774,1215.9929,702,1. train,10
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.26034465,1129.0045,703,1. train,10
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.3533723,1459.5317,704,1. train,10
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.30467445,1286.5083,705,1. train,10
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.27640188,1186.0558,706,1. train,10
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.3066075,1293.3765,707,1. train,10
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.3077128,1297.3035,697,1. train,10
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.33016017,1377.0591,698,1. train,10
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.32053375,1342.8564,699,1. train,10
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.3202859,1341.9757,700,1. train,10
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.31181312,1311.872,701,1. train,10
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.38731745,1580.1389,702,1. train,10
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.40046492,1626.8518,703,1. train,10
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.4094498,1658.775,704,1. train,10
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.3785416,1548.9583,705,1. train,10
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.36490226,1500.4977,706,1. train,10
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.3738718,1532.3665,707,1. train,10
