date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2004-11-01,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,2005-11-01,2006-10-01,3. test,0.122101545,0.25529948,0.40914598,0.48063946,0.44790888,0.33191428,0.20277822,0.118984625,0.0759921,0.06139841,0.049719535,0.07372037,41
2004-12-01,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,2005-12-01,2006-11-01,3. test,0.2932763,0.37759084,0.36206892,0.29591703,0.20459856,0.14479944,0.11853481,0.092951074,0.062469088,0.039253227,0.07434034,0.15960959,41
2005-01-01,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,2006-01-01,2006-12-01,3. test,0.42546082,0.45608073,0.37315527,0.2641914,0.16582204,0.11745955,0.095983125,0.07076371,0.053159896,0.06885381,0.15383619,0.27433452,41
2005-02-01,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,2006-02-01,2007-01-01,3. test,0.40295887,0.356838,0.262013,0.1744596,0.114550695,0.07730989,0.047136374,0.035887197,0.062740356,0.14304867,0.2581484,0.35629845,41
2005-03-01,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,2006-03-01,2007-02-01,3. test,0.25882292,0.14796557,0.0978594,0.09188654,0.11307801,0.09619985,0.044729576,0.033842698,0.0915123,0.21816793,0.32947037,0.3676429,41
2005-04-01,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,2006-04-01,2007-03-01,3. test,0.22951032,0.15123677,0.10789696,0.08262133,0.072270334,0.056645807,0.051330045,0.09010836,0.1676192,0.26107225,0.32286373,0.3263824,41
2005-05-01,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,2006-05-01,2007-04-01,3. test,0.13401757,0.09147772,0.07556352,0.046533074,0.017286528,0.036756113,0.1379231,0.28432742,0.40704277,0.43149397,0.3662444,0.2577726,41
2005-06-01,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,2006-06-01,2007-05-01,3. test,0.051185563,-0.0017205738,-0.04276771,-0.04054728,0.0043712445,0.106808126,0.23321047,0.33001652,0.36905247,0.3271604,0.25377974,0.16182092,41
2005-07-01,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,2006-07-01,2007-06-01,3. test,0.030760929,0.003510598,0.025010273,0.1094265,0.22390017,0.3214566,0.34859878,0.315856,0.25535733,0.19459939,0.1480432,0.10431049,41
2005-08-01,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,2006-08-01,2007-07-01,3. test,0.042286277,0.0079709105,0.04805816,0.17743425,0.34738162,0.47157213,0.4681928,0.37493017,0.2599126,0.18030146,0.1335597,0.09979142,41
2005-09-01,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,2006-09-01,2007-08-01,3. test,0.03331555,0.04786354,0.117894925,0.22818796,0.33619845,0.38696328,0.3466093,0.25831208,0.16749959,0.11125393,0.08413025,0.07279443,41
2005-10-01,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,2006-10-01,2007-09-01,3. test,0.08707111,0.2027414,0.34455013,0.40636685,0.36613396,0.24636126,0.12830688,0.06990942,0.05615399,0.06330745,0.062544025,0.079316236,41
2005-11-01,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,2006-11-01,2007-10-01,3. test,0.19013947,0.31775028,0.41627032,0.4178073,0.32616004,0.20054023,0.11409811,0.0847931,0.08321966,0.081893675,0.08241338,0.11756193,41
2005-12-01,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,2006-12-01,2007-11-01,3. test,0.35705727,0.44111803,0.4302313,0.34976014,0.23046927,0.135197,0.08733108,0.067706086,0.06313527,0.07242738,0.12368596,0.21607551,41
2006-01-01,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,2007-01-01,2007-12-01,3. test,0.3775773,0.34719074,0.25310886,0.16171941,0.096329756,0.064375214,0.047958605,0.04305009,0.063105464,0.12362719,0.22551474,0.3206497,41
2006-02-01,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,2007-02-01,2008-01-01,3. test,0.4880615,0.40688327,0.27536562,0.16217299,0.099988595,0.088548414,0.09677508,0.120146036,0.17169964,0.25860587,0.3610739,0.43897656,41
2006-03-01,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,2007-03-01,2008-02-01,3. test,0.48170197,0.32073596,0.23363635,0.17548704,0.1577736,0.14076146,0.13609594,0.20464161,0.34390306,0.5116761,0.5923574,0.578793,41
2006-04-01,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,2007-04-01,2008-03-01,3. test,0.19170624,0.121681854,0.11091262,0.091851406,0.07709647,0.10645445,0.21381614,0.37508363,0.51899093,0.55815536,0.4739327,0.3331903,41
2006-05-01,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,2007-05-01,2008-04-01,3. test,0.15829837,0.07077002,0.06789312,0.14181241,0.2709153,0.40692994,0.48477468,0.508784,0.49788323,0.4536478,0.36354628,0.2550226,41
2006-06-01,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,2007-06-01,2008-05-01,3. test,0.017886646,0.03434156,0.057058346,0.10419054,0.15734525,0.21272959,0.2444934,0.23782867,0.1977824,0.13552372,0.09238045,0.063526,41
2006-07-01,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,2007-07-01,2008-06-01,3. test,0.030690461,0.036764674,0.085856184,0.18398264,0.2938727,0.36709,0.35655367,0.28579852,0.19665319,0.1271359,0.0893251,0.0699172,41
2006-08-01,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,2007-08-01,2008-07-01,3. test,0.11314486,0.1203135,0.19100107,0.31249547,0.44476363,0.5249928,0.4943601,0.39367163,0.28034967,0.20014076,0.14384969,0.116954476,41
2006-09-01,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,2007-09-01,2008-08-01,3. test,0.08094828,0.19338633,0.31327572,0.36922112,0.34281456,0.2584258,0.17066774,0.11434224,0.08003443,0.0566632,0.04178818,0.057070866,41
2006-10-01,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,2007-10-01,2008-09-01,3. test,0.15676843,0.28874788,0.39494562,0.41258216,0.34004983,0.2299119,0.14568144,0.1044783,0.0837008,0.06410489,0.054327365,0.08553531,41
2006-11-01,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,2007-11-01,2008-10-01,3. test,0.12782371,0.23760214,0.34287348,0.36677966,0.30125746,0.18637955,0.095793344,0.062229775,0.062077742,0.069520645,0.075017795,0.100801595,41
2006-12-01,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,2007-12-01,2008-11-01,3. test,0.26577896,0.37614226,0.38507795,0.32303384,0.21736293,0.14390303,0.12147301,0.10956359,0.08672079,0.051327787,0.062202305,0.12995976,41
2007-01-01,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,2008-01-01,2008-12-01,3. test,0.4278056,0.44955575,0.3862705,0.29144886,0.19898959,0.14781469,0.12857881,0.12074128,0.125655,0.15164536,0.21571442,0.303858,41
2007-02-01,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,2008-02-01,2009-01-01,3. test,0.40839082,0.3785321,0.2848392,0.19059238,0.12188423,0.08852262,0.071985945,0.06786833,0.08905783,0.149401,0.24681497,0.33980182,41
2007-03-01,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,2008-03-01,2009-02-01,3. test,0.39604962,0.2797883,0.18758944,0.12723157,0.10421536,0.0755672,0.03906487,0.048878774,0.12551212,0.26535422,0.3908767,0.44951826,41
2007-04-01,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,2008-04-01,2009-03-01,3. test,0.37886542,0.22551234,0.14246838,0.10102359,0.09897179,0.078775585,0.05027578,0.08624117,0.19940364,0.3667937,0.48016346,0.49794427,41
2007-05-01,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,2008-05-01,2009-04-01,3. test,0.22261521,0.156253,0.13659523,0.10499081,0.07212983,0.06508602,0.12439282,0.24843605,0.38215977,0.45334163,0.4282218,0.3435983,41
2007-06-01,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,2008-06-01,2009-05-01,3. test,0.10462257,0.07786587,0.065300256,0.049136173,0.038053617,0.07509904,0.17447299,0.29350203,0.3772129,0.37058002,0.30055425,0.20511435,41
2007-07-01,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,2008-07-01,2009-06-01,3. test,0.09601454,0.10809796,0.09379916,0.09364616,0.11455983,0.19383433,0.29557163,0.3539763,0.34579518,0.2617629,0.17511854,0.11235629,41
2007-08-01,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,2008-08-01,2009-07-01,3. test,0.018719457,0.022921395,0.06308046,0.15222847,0.2557626,0.33130854,0.3323913,0.27402005,0.19256893,0.12302533,0.085198425,0.064008445,41
2007-09-01,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,2008-09-01,2009-08-01,3. test,0.025592003,0.04514444,0.10691958,0.20409743,0.29901582,0.3483745,0.3204648,0.24597226,0.16242015,0.10291505,0.07392975,0.062602706,41
2007-10-01,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,2008-10-01,2009-09-01,3. test,0.043704897,0.087389335,0.1975781,0.314663,0.39278686,0.38256687,0.2890439,0.18390809,0.105932,0.07957997,0.07219763,0.07676191,41
2007-11-01,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,2008-11-01,2009-10-01,3. test,0.08781157,0.18733747,0.26680183,0.288226,0.2433071,0.16782722,0.108154565,0.07631201,0.05633574,0.037407566,0.036960527,0.06355567,41
2007-12-01,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,2008-12-01,2009-11-01,3. test,0.30034387,0.37290028,0.3342652,0.25704142,0.16948709,0.12578921,0.11358946,0.09039027,0.055327523,0.028300814,0.070273325,0.16312636,41
2008-01-01,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,2009-01-01,2009-12-01,3. test,0.45733166,0.41562003,0.31030402,0.20880696,0.13804342,0.097557575,0.06501512,0.04722411,0.066975236,0.14485757,0.2654805,0.3776814,41
2008-02-01,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,2009-02-01,2010-01-01,3. test,0.43005657,0.36911893,0.26111925,0.16515335,0.10631931,0.082654335,0.07266419,0.07987259,0.11884929,0.19947422,0.3036903,0.38726583,41
2008-03-01,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,2009-03-01,2010-02-01,3. test,0.46410495,0.30666536,0.19471772,0.1262961,0.11313647,0.10967923,0.10592946,0.15205899,0.26092896,0.41389006,0.5177453,0.53884447,41
2008-04-01,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,2009-04-01,2010-03-01,3. test,0.2848361,0.22169313,0.19149062,0.15147983,0.11559531,0.10504356,0.14783806,0.24594478,0.35874072,0.4290573,0.42153877,0.36490792,41
2008-05-01,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,2009-05-01,2010-04-01,3. test,0.2329178,0.18615235,0.17770487,0.14550525,0.10341552,0.08949668,0.14740852,0.2694811,0.3966142,0.4547866,0.41729644,0.3314344,41
2008-06-01,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,2009-06-01,2010-05-01,3. test,0.15753512,0.13919187,0.10559608,0.094773114,0.12158884,0.22660542,0.36398247,0.45669082,0.47308132,0.39141452,0.2794187,0.18289137,41
2008-07-01,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,2009-07-01,2010-06-01,3. test,0.11064462,0.09406729,0.049833145,0.076922506,0.17596789,0.35064232,0.4909343,0.5135381,0.43399364,0.2859518,0.16828182,0.09799258,41
