date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.2771023,1188.5444,823,2. validation,33
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.17189848,814.7553,824,2. validation,33
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.3456124,1431.9608,825,2. validation,33
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.3798718,1553.6844,826,2. validation,33
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.3082057,1299.0548,827,2. validation,33
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.38044786,1555.7312,828,2. validation,33
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.32081315,1343.8491,829,2. validation,33
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.37182522,1525.095,819,2. validation,33
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.30738032,1296.1222,820,2. validation,33
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.31736523,1331.5986,821,2. validation,33
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.23914069,1053.6669,822,2. validation,33
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.20615591,936.472,823,2. validation,33
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.16976851,807.18756,824,2. validation,33
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.29594803,1255.5033,825,2. validation,33
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.3596595,1481.8701,826,2. validation,33
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.28735918,1224.9872,827,2. validation,33
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.2933549,1246.2899,828,2. validation,33
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.22339033,997.7059,829,2. validation,33
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.16972634,807.0377,830,2. validation,33
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.22264382,995.05347,820,2. validation,33
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.24227022,1064.7861,821,2. validation,33
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.18345752,855.8246,822,2. validation,33
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.120610885,632.53046,823,2. validation,33
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.138069,694.5592,824,2. validation,33
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.21486905,967.4297,825,2. validation,33
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.27545163,1182.6796,826,2. validation,33
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.21784309,977.99646,827,2. validation,33
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.1965918,902.4906,828,2. validation,33
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.1204896,632.09955,829,2. validation,33
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.1090689,591.52185,830,2. validation,33
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.07692614,477.3186,831,2. validation,33
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.16490158,789.8953,821,2. validation,33
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.13919665,698.56573,822,2. validation,33
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.096113145,545.49005,823,2. validation,33
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.104516365,575.3466,824,2. validation,33
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.13413084,680.5669,825,2. validation,33
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.18316816,854.7965,826,2. validation,33
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.1481113,730.23944,827,2. validation,33
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.12110661,634.2918,828,2. validation,33
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.061183713,421.38574,829,2. validation,33
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.06689885,441.69162,830,2. validation,33
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.039304215,343.6479,831,2. validation,33
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.063474186,429.52377,832,2. validation,33
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.10431875,574.64453,822,2. validation,33
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.06364143,430.11798,823,2. validation,33
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.03295663,321.0949,824,2. validation,33
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.09260033,533.009,825,2. validation,33
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.12114635,634.433,826,2. validation,33
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.09919326,556.43365,827,2. validation,33
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.08641866,511.04553,828,2. validation,33
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.04109048,349.99448,829,2. validation,33
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.043571457,358.8094,830,2. validation,33
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.019981995,274.99603,831,2. validation,33
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.03853011,340.8975,832,2. validation,33
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.03222104,318.48135,833,2. validation,33
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.05408106,396.15,823,2. validation,33
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.013918316,253.45178,824,2. validation,33
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.039889358,345.7269,825,2. validation,33
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.103078656,570.23846,826,2. validation,33
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.072421595,461.31396,827,2. validation,33
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.06989966,452.35352,828,2. validation,33
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.023329705,286.89044,829,2. validation,33
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.023600414,287.85226,830,2. validation,33
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.014512055,255.56133,831,2. validation,33
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.023847131,288.72885,832,2. validation,33
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.009283646,236.9848,833,2. validation,33
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,-0.0063474253,181.4476,834,2. validation,33
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.03804169,339.1621,824,2. validation,33
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.038732998,341.61835,825,2. validation,33
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.09003492,523.8941,826,2. validation,33
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.044981092,363.8178,827,2. validation,33
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.050081283,381.9388,828,2. validation,33
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,-0.008403093,174.14381,829,2. validation,33
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.018612534,270.13034,830,2. validation,33
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.004106313,218.58972,831,2. validation,33
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.029288875,308.06335,832,2. validation,33
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.016866308,263.926,833,2. validation,33
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,-0.02492185,115.45267,834,2. validation,33
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.028829496,306.4312,835,2. validation,33
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.058946583,413.43723,825,2. validation,33
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.091806926,530.19,826,2. validation,33
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.09116043,527.89307,827,2. validation,33
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.03966941,344.9454,828,2. validation,33
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,-0.020169556,132.33757,829,2. validation,33
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.047796145,373.8197,830,2. validation,33
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.015304133,258.37558,831,2. validation,33
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.04199581,353.21112,832,2. validation,33
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.046631847,369.68295,833,2. validation,33
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.007886408,232.02042,834,2. validation,33
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.030856997,313.63492,835,2. validation,33
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.03758402,337.53604,836,2. validation,33
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.10240185,567.8338,826,2. validation,33
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.12086663,633.43915,827,2. validation,33
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.07948836,486.42215,828,2. validation,33
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.026467785,298.04004,829,2. validation,33
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.12054285,632.28876,830,2. validation,33
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.06556919,436.96735,831,2. validation,33
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.09052871,525.64856,832,2. validation,33
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.1056793,579.4786,833,2. validation,33
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.09061593,525.95844,834,2. validation,33
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.08188972,494.9542,835,2. validation,33
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.12884107,661.77234,836,2. validation,33
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.07474817,469.5803,837,2. validation,33
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.17773515,835.49304,827,2. validation,33
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.1690611,804.6741,828,2. validation,33
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.12960704,664.49384,829,2. validation,33
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.21714911,975.53076,830,2. validation,33
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.1472063,727.02405,831,2. validation,33
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.16966096,806.8054,832,2. validation,33
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.1857364,863.92145,833,2. validation,33
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.19115527,883.1747,834,2. validation,33
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.19757934,905.9994,835,2. validation,33
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.23334293,1033.0675,836,2. validation,33
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.17256387,817.11945,837,2. validation,33
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.1626339,781.83826,838,2. validation,33
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.28689563,1223.3402,828,2. validation,33
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.25713086,1117.5859,829,2. validation,33
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.29962876,1268.5809,830,2. validation,33
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.23101282,1024.7886,831,2. validation,33
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.24892473,1088.4296,832,2. validation,33
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.2598627,1127.2921,833,2. validation,33
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.2671576,1153.2109,834,2. validation,33
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.30478784,1286.9111,835,2. validation,33
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.31366277,1318.4437,836,2. validation,33
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.2877655,1226.4308,837,2. validation,33
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.27265704,1172.7504,838,2. validation,33
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.21992889,985.40735,839,2. validation,33
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.3486989,1442.9272,829,2. validation,33
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.31828904,1334.881,830,2. validation,33
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.285989,1220.1189,831,2. validation,33
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.29286924,1244.5643,832,2. validation,33
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.29732525,1260.3966,833,2. validation,33
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.28666785,1222.5309,834,2. validation,33
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.35490403,1464.974,835,2. validation,33
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.32632783,1363.4427,836,2. validation,33
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.3348629,1393.7678,837,2. validation,33
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.33260584,1385.7485,838,2. validation,33
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.25469387,1108.9272,839,2. validation,33
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.31460267,1321.7833,840,2. validation,33
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.285439,1218.1648,830,2. validation,33
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.26748472,1154.3732,831,2. validation,33
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.2979571,1262.6415,832,2. validation,33
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.30005676,1270.1017,833,2. validation,33
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.25825155,1121.5677,834,2. validation,33
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.32370782,1354.1339,835,2. validation,33
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.28315976,1210.0667,836,2. validation,33
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.32719058,1366.508,837,2. validation,33
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.29501075,1252.1731,838,2. validation,33
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.22308913,996.6356,839,2. validation,33
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.27441543,1178.998,840,2. validation,33
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.27881107,1194.6157,841,2. validation,33
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.21222346,958.02997,831,2. validation,33
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.24063966,1058.9927,832,2. validation,33
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.23784898,1049.0775,833,2. validation,33
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.2069307,939.22473,834,2. validation,33
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.25199336,1099.3324,835,2. validation,33
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.22001217,985.70325,836,2. validation,33
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.2614779,1133.0309,837,2. validation,33
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.21343884,962.34814,838,2. validation,33
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.15924135,769.78455,839,2. validation,33
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.20235483,922.96674,840,2. validation,33
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.18915656,876.0733,841,2. validation,33
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.29910213,1266.7098,842,2. validation,33
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.17186153,814.624,832,2. validation,33
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.17417328,822.8377,833,2. validation,33
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.14840668,731.289,834,2. validation,33
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.15821536,766.1392,835,2. validation,33
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.16424705,787.5698,836,2. validation,33
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.18319727,854.89996,837,2. validation,33
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.13905434,698.0601,838,2. validation,33
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.09115154,527.86145,839,2. validation,33
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.14002267,701.50055,840,2. validation,33
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.11337572,606.824,841,2. validation,33
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.208758,945.71716,842,2. validation,33
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.19144665,884.20996,843,2. validation,33
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.11794089,623.044,833,2. validation,33
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.104725845,576.09094,834,2. validation,33
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.12406446,644.801,835,2. validation,33
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.114494964,610.80066,836,2. validation,33
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.11454163,610.96643,837,2. validation,33
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.10831849,588.85565,838,2. validation,33
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.056539044,404.8832,839,2. validation,33
